Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-23,67.4800033569336,66.4000015258789,66.87000274658203,66.77999877929688,5889100.0,64.78241729736328,CVS
2020-11-24,68.83000183105469,66.7300033569336,67.26000213623047,68.43000030517578,8312200.0,66.383056640625,CVS
2020-11-25,68.4000015258789,67.08000183105469,68.33000183105469,67.62999725341797,6789100.0,65.60698699951172,CVS
2020-11-27,68.16000366210938,67.4800033569336,67.70999908447266,67.87000274658203,2803700.0,65.8398208618164,CVS
2020-11-30,68.08999633789062,67.19999694824219,67.80999755859375,67.79000091552734,8242600.0,65.76220703125,CVS
2020-12-01,69.33000183105469,67.36000061035156,68.38999938964844,67.54000091552734,8233200.0,65.5196762084961,CVS
2020-12-02,70.29000091552734,67.44999694824219,67.55000305175781,69.62999725341797,8138500.0,67.54715728759766,CVS
2020-12-03,72.62999725341797,69.2300033569336,69.70999908447266,72.5199966430664,13270200.0,70.35071563720703,CVS
2020-12-04,74.5199966430664,72.56999969482422,72.72000122070312,74.5,11964700.0,72.27149200439453,CVS
2020-12-07,74.63999938964844,72.43000030517578,74.2300033569336,73.62999725341797,6868000.0,71.4275131225586,CVS
2020-12-08,73.94000244140625,72.62000274658203,72.7300033569336,73.86000061035156,6044200.0,71.65064239501953,CVS
2020-12-09,74.44000244140625,72.86000061035156,74.37999725341797,73.52999877929688,6825900.0,71.33050537109375,CVS
2020-12-10,73.16000366210938,72.08000183105469,72.7699966430664,72.20999908447266,6003100.0,70.04998779296875,CVS
2020-12-11,72.11000061035156,70.6500015258789,72.0,71.58000183105469,6515800.0,69.4388427734375,CVS
2020-12-14,72.33000183105469,69.68000030517578,72.30999755859375,69.72000122070312,7157600.0,67.63447570800781,CVS
2020-12-15,70.19000244140625,68.80000305175781,70.08000183105469,69.88999938964844,7808700.0,67.79939270019531,CVS
2020-12-16,69.62999725341797,68.3499984741211,69.1500015258789,69.31999969482422,7380700.0,67.2464370727539,CVS
2020-12-17,69.88999938964844,68.69000244140625,69.44999694824219,69.58999633789062,7497600.0,67.50835418701172,CVS
2020-12-18,69.79000091552734,68.81999969482422,69.73999786376953,69.55000305175781,12530500.0,67.46956634521484,CVS
2020-12-21,68.95999908447266,67.95999908447266,68.69999694824219,68.70999908447266,6988400.0,66.6546859741211,CVS
2020-12-22,68.55000305175781,67.05999755859375,68.43000030517578,67.22000122070312,5685000.0,65.20925903320312,CVS
2020-12-23,68.4800033569336,67.48999786376953,67.52999877929688,68.01000213623047,4924100.0,65.97563934326172,CVS
2020-12-24,68.16999816894531,67.48999786376953,68.16999816894531,67.97000122070312,2117600.0,65.93682861328125,CVS
2020-12-28,68.98999786376953,67.72000122070312,68.23999786376953,68.08000183105469,4818200.0,66.04352569580078,CVS
2020-12-29,69.30999755859375,67.72000122070312,68.4000015258789,67.9000015258789,4389800.0,65.86890411376953,CVS
2020-12-30,68.08999633789062,67.43000030517578,68.08000183105469,67.75,4967300.0,65.72340393066406,CVS
2020-12-31,68.41000366210938,67.08000183105469,67.69999694824219,68.30000305175781,5386900.0,66.25695037841797,CVS
2021-01-04,70.29000091552734,68.12999725341797,68.68000030517578,69.98999786376953,11367200.0,67.89639282226562,CVS
2021-01-05,71.0199966430664,69.37999725341797,70.33000183105469,70.45999908447266,8012200.0,68.35233306884766,CVS
2021-01-06,73.02999877929688,69.94999694824219,70.0,72.55999755859375,10142400.0,70.38951110839844,CVS
2021-01-07,74.41999816894531,72.27999877929688,73.05000305175781,73.98999786376953,7962300.0,71.7767333984375,CVS
2021-01-08,76.33000183105469,74.41999816894531,75.0,74.86000061035156,11254700.0,72.6207275390625,CVS
2021-01-11,76.4800033569336,74.25,74.25,76.06999969482422,6675000.0,73.79451751708984,CVS
2021-01-12,77.2300033569336,75.54000091552734,76.04000091552734,76.26000213623047,5641300.0,73.97884368896484,CVS
2021-01-13,76.12000274658203,74.5199966430664,75.94999694824219,74.91999816894531,6223800.0,72.67892456054688,CVS
2021-01-14,75.68000030517578,74.33999633789062,75.0,75.05000305175781,5088100.0,72.80503845214844,CVS
2021-01-15,76.44999694824219,74.8499984741211,75.0199966430664,76.26000213623047,8110300.0,73.97884368896484,CVS
2021-01-19,77.0,75.30999755859375,77.0,75.4000015258789,5919000.0,73.14456939697266,CVS
2021-01-20,75.45999908447266,74.58999633789062,75.41999816894531,75.25,4764400.0,72.99905395507812,CVS
2021-01-21,74.86000061035156,73.54000091552734,74.69999694824219,74.08000183105469,5029500.0,72.3447494506836,CVS
2021-01-22,74.30000305175781,73.0199966430664,73.7300033569336,74.12000274658203,4183600.0,72.38381958007812,CVS
2021-01-25,73.52999877929688,72.16000366210938,73.5,73.20999908447266,7554800.0,71.49513244628906,CVS
2021-01-26,74.37999725341797,73.27999877929688,73.37000274658203,74.2300033569336,4667600.0,72.49124145507812,CVS
2021-01-27,74.19000244140625,72.19000244140625,73.52999877929688,72.41999816894531,6279800.0,70.7236328125,CVS
2021-01-28,73.79000091552734,72.22000122070312,72.44000244140625,72.61000061035156,5020000.0,70.9091796875,CVS
2021-01-29,73.30000305175781,71.04000091552734,72.5199966430664,71.6500015258789,6469500.0,69.97167205810547,CVS
2021-02-01,72.47000122070312,71.33999633789062,72.08000183105469,71.45999908447266,5207100.0,69.78611755371094,CVS
2021-02-02,72.6500015258789,71.19999694824219,71.69999694824219,71.83000183105469,5543900.0,70.1474609375,CVS
2021-02-03,73.66999816894531,71.33999633789062,71.73999786376953,73.23999786376953,6128200.0,71.52442169189453,CVS
2021-02-04,74.04000091552734,72.79000091552734,73.4000015258789,73.0,8117500.0,71.29004669189453,CVS
2021-02-05,73.36000061035156,71.93000030517578,73.2300033569336,72.18000030517578,6421800.0,70.4892578125,CVS
2021-02-08,72.98999786376953,72.16999816894531,72.47000122070312,72.9800033569336,5826900.0,71.27052307128906,CVS
2021-02-09,74.13999938964844,72.8499984741211,73.23999786376953,73.48999786376953,8100200.0,71.76856994628906,CVS
2021-02-10,74.16000366210938,72.80999755859375,73.94999694824219,73.83000183105469,4752800.0,72.1006088256836,CVS
2021-02-11,74.08000183105469,72.91999816894531,74.0,73.5999984741211,4725500.0,71.87599182128906,CVS
2021-02-12,74.55999755859375,73.54000091552734,73.56999969482422,74.20999908447266,5870600.0,72.47171020507812,CVS
2021-02-16,75.38999938964844,70.19000244140625,75.2699966430664,70.52999877929688,18932600.0,68.87789916992188,CVS
2021-02-17,72.8499984741211,70.12000274658203,70.25,72.70999908447266,13280300.0,71.0068359375,CVS
2021-02-18,72.97000122070312,71.31999969482422,72.6500015258789,71.5199966430664,7328800.0,69.84471130371094,CVS
2021-02-19,71.41999816894531,70.29000091552734,71.4000015258789,70.41999816894531,6530800.0,68.7704849243164,CVS
2021-02-22,70.63999938964844,69.37000274658203,70.30000305175781,70.4800033569336,6054900.0,68.82908630371094,CVS
2021-02-23,70.80000305175781,69.45999908447266,69.72000122070312,69.63999938964844,8150600.0,68.00875091552734,CVS
2021-02-24,70.54000091552734,69.38999938964844,69.88999938964844,70.4000015258789,5826100.0,68.75096130371094,CVS
2021-02-25,70.6500015258789,69.16000366210938,69.9800033569336,69.33000183105469,5243400.0,67.70601654052734,CVS
2021-02-26,69.33000183105469,68.0199966430664,69.2699966430664,68.12999725341797,10227500.0,66.53411865234375,CVS
2021-03-01,69.56999969482422,68.26000213623047,68.41999816894531,69.27999877929688,5656500.0,67.65718078613281,CVS
2021-03-02,69.63999938964844,68.87000274658203,69.48999786376953,68.94000244140625,5251800.0,67.32515716552734,CVS
2021-03-03,69.51000213623047,68.27999877929688,68.97000122070312,69.02999877929688,6192100.0,67.41304016113281,CVS
2021-03-04,70.04000091552734,68.41999816894531,68.95999908447266,69.16999816894531,7396700.0,67.54976654052734,CVS
2021-03-05,70.94999694824219,69.16000366210938,69.4000015258789,70.62999725341797,8295600.0,68.97555541992188,CVS
2021-03-08,72.54000091552734,70.77999877929688,71.29000091552734,71.7300033569336,9007400.0,70.0498046875,CVS
2021-03-09,73.05000305175781,71.18000030517578,72.3499984741211,71.2300033569336,8697300.0,69.56150817871094,CVS
2021-03-10,73.08999633789062,71.12999725341797,71.70999908447266,72.69999694824219,7402200.0,70.99707794189453,CVS
2021-03-11,73.43000030517578,72.31999969482422,72.94999694824219,72.3499984741211,5536100.0,70.6552734375,CVS
2021-03-12,74.05000305175781,72.5,72.69000244140625,73.91999816894531,6286700.0,72.18849182128906,CVS
2021-03-15,75.20999908447266,73.58000183105469,73.88999938964844,74.97000122070312,7139500.0,73.21390533447266,CVS
2021-03-16,75.25,74.1500015258789,75.0,75.06999969482422,5756300.0,73.31156158447266,CVS
2021-03-17,74.38999938964844,72.87999725341797,73.73999786376953,74.01000213623047,7926700.0,72.27639770507812,CVS
2021-03-18,75.29000091552734,73.80999755859375,74.01000213623047,74.4800033569336,6860600.0,72.73538970947266,CVS
2021-03-19,74.6500015258789,73.16999816894531,74.5,73.18000030517578,10427000.0,71.46582794189453,CVS
2021-03-22,73.56999969482422,72.3499984741211,72.91999816894531,73.47000122070312,6819600.0,71.74903869628906,CVS
2021-03-23,73.44000244140625,71.80000305175781,73.11000061035156,71.9000015258789,7192300.0,70.2158203125,CVS
2021-03-24,74.30000305175781,71.69999694824219,72.12000274658203,73.20999908447266,7555500.0,71.49513244628906,CVS
2021-03-25,74.25,72.29000091552734,73.25,74.06999969482422,5506800.0,72.3349838256836,CVS
2021-03-26,76.0,74.12000274658203,74.36000061035156,75.95999908447266,9051200.0,74.18071746826172,CVS
2021-03-29,76.87000274658203,75.51000213623047,75.69999694824219,76.30000305175781,6135800.0,74.51275634765625,CVS
2021-03-30,76.80999755859375,75.7300033569336,76.16999816894531,76.08000183105469,5733000.0,74.29790496826172,CVS
2021-03-31,76.16999816894531,75.19999694824219,75.95999908447266,75.2300033569336,6320500.0,73.46781921386719,CVS
2021-04-01,75.30000305175781,73.91000366210938,75.2300033569336,74.30000305175781,6965300.0,72.55960083007812,CVS
2021-04-05,75.4000015258789,74.12999725341797,74.16999816894531,75.04000091552734,6063800.0,73.28226470947266,CVS
2021-04-06,75.18000030517578,74.37999725341797,75.18000030517578,74.62000274658203,6746500.0,72.87210845947266,CVS
2021-04-07,74.91999816894531,74.13999938964844,74.87000274658203,74.48999786376953,5137400.0,72.7451400756836,CVS
2021-04-08,74.36000061035156,73.61000061035156,74.30000305175781,73.79000091552734,5180100.0,72.06153869628906,CVS
2021-04-09,74.19999694824219,73.58999633789062,74.0,74.06999969482422,4662700.0,72.3349838256836,CVS
2021-04-12,74.93000030517578,74.25,74.33000183105469,74.45999908447266,4233400.0,72.71585083007812,CVS
2021-04-13,74.3499984741211,73.30000305175781,74.05999755859375,74.0199966430664,3934100.0,72.28614807128906,CVS
2021-04-14,75.18000030517578,73.9800033569336,74.0,75.08000183105469,3968700.0,73.32132720947266,CVS
2021-04-15,76.0,74.63999938964844,75.26000213623047,75.77999877929688,5037700.0,74.00493621826172,CVS
2021-04-16,76.19999694824219,75.55999755859375,76.1500015258789,75.87999725341797,8513900.0,74.10258483886719,CVS
2021-04-19,76.72000122070312,75.41000366210938,76.18000030517578,75.75,6666900.0,73.97562408447266,CVS
2021-04-20,76.19999694824219,75.33999633789062,75.7300033569336,75.91000366210938,7660800.0,74.13188934326172,CVS
2021-04-21,77.44000244140625,76.1500015258789,76.22000122070312,76.69999694824219,6222800.0,74.90337371826172,CVS
2021-04-22,76.44000244140625,75.23999786376953,76.30999755859375,76.18000030517578,5641900.0,74.88372039794922,CVS
2021-04-23,76.41999816894531,75.2699966430664,75.93000030517578,76.05000305175781,4196800.0,74.75593566894531,CVS
2021-04-26,76.30000305175781,75.5999984741211,76.19999694824219,75.75,5617600.0,74.46102905273438,CVS
2021-04-27,75.69999694824219,74.97000122070312,75.4800033569336,75.11000061035156,3766500.0,73.83192443847656,CVS
2021-04-28,75.93000030517578,75.22000122070312,75.41000366210938,75.4000015258789,3581200.0,74.11699676513672,CVS
2021-04-29,76.48999786376953,75.66999816894531,75.79000091552734,76.37000274658203,5086300.0,75.07048797607422,CVS
2021-04-30,77.12999725341797,76.2300033569336,76.44000244140625,76.4000015258789,6153400.0,75.09998321533203,CVS
2021-05-03,78.22000122070312,76.69999694824219,77.0,77.69000244140625,9558600.0,76.36802673339844,CVS
2021-05-04,81.3499984741211,78.75,79.0,81.12000274658203,19634100.0,79.73965454101562,CVS
2021-05-05,83.30000305175781,80.41999816894531,81.5,83.04000091552734,15365700.0,81.62698364257812,CVS
2021-05-06,83.75,81.76000213623047,82.63999938964844,83.69999694824219,9412600.0,82.27576446533203,CVS
2021-05-07,85.3499984741211,83.70999908447266,83.91999816894531,85.11000061035156,8206300.0,83.6617660522461,CVS
2021-05-10,87.18000030517578,85.43000030517578,85.61000061035156,85.8499984741211,7926700.0,84.38916778564453,CVS
2021-05-11,86.01000213623047,84.05000305175781,85.52999877929688,84.37000274658203,7935100.0,82.93435668945312,CVS
2021-05-12,85.33000183105469,83.23999786376953,84.61000061035156,83.37999725341797,6437300.0,81.96119689941406,CVS
2021-05-13,84.79000091552734,83.12000274658203,83.61000061035156,84.2699966430664,4612100.0,82.8360595703125,CVS
2021-05-14,84.73999786376953,84.01000213623047,84.62999725341797,84.33000183105469,5738800.0,82.8950424194336,CVS
2021-05-17,85.19999694824219,84.11000061035156,84.11000061035156,84.55999755859375,4472900.0,83.1211166381836,CVS
2021-05-18,88.6500015258789,85.97000122070312,86.47000122070312,88.61000061035156,17674500.0,87.10221099853516,CVS
2021-05-19,90.08999633789062,87.66999816894531,88.5,89.20999908447266,20077300.0,87.69200134277344,CVS
2021-05-20,89.80000305175781,88.36000061035156,89.22000122070312,89.06999969482422,9058700.0,87.55438232421875,CVS
2021-05-21,90.19999694824219,89.11000061035156,89.29000091552734,89.80999755859375,8361500.0,88.28179168701172,CVS
2021-05-24,90.61000061035156,89.63999938964844,90.05999755859375,89.70999908447266,5639700.0,88.1834945678711,CVS
2021-05-25,89.81999969482422,88.62000274658203,89.70999908447266,88.69999694824219,5894700.0,87.190673828125,CVS
2021-05-26,88.9000015258789,85.2699966430664,88.6500015258789,87.31999969482422,14402300.0,85.83415985107422,CVS
2021-05-27,88.08000183105469,86.12000274658203,87.77999877929688,86.41999816894531,8985300.0,84.94947052001953,CVS
2021-05-28,87.30000305175781,86.37999725341797,86.68000030517578,86.44000244140625,6810000.0,84.9691390991211,CVS
2021-06-01,86.56999969482422,85.2699966430664,86.5,85.87000274658203,6109800.0,84.4088363647461,CVS
2021-06-02,86.4800033569336,85.70999908447266,86.31999969482422,85.98999786376953,4105000.0,84.52679443359375,CVS
2021-06-03,87.30000305175781,85.66000366210938,85.98999786376953,87.05999755859375,4679900.0,85.5785903930664,CVS
2021-06-04,87.11000061035156,86.19999694824219,87.05999755859375,86.47000122070312,4606700.0,84.99862670898438,CVS
2021-06-07,87.12999725341797,86.19000244140625,86.6500015258789,86.33000183105469,3952400.0,84.86100769042969,CVS
2021-06-08,86.12000274658203,85.12999725341797,86.05999755859375,85.80999755859375,4270300.0,84.349853515625,CVS
2021-06-09,86.25,84.83000183105469,85.7699966430664,84.94999694824219,5782500.0,83.50448608398438,CVS
2021-06-10,86.05999755859375,85.29000091552734,85.51000213623047,85.5,4690400.0,84.04512786865234,CVS
2021-06-11,86.12999725341797,85.23999786376953,85.8499984741211,85.47000122070312,2697900.0,84.01564025878906,CVS
2021-06-14,85.19000244140625,83.55999755859375,85.16999816894531,84.62000274658203,5089600.0,83.18010711669922,CVS
2021-06-15,86.11000061035156,84.4800033569336,85.16000366210938,85.4000015258789,5473300.0,83.94683074951172,CVS
2021-06-16,86.13999938964844,84.66000366210938,85.5,84.73999786376953,5721300.0,83.29805755615234,CVS
2021-06-17,85.08999633789062,83.66999816894531,85.05000305175781,84.2300033569336,4943100.0,82.7967529296875,CVS
2021-06-18,83.69000244140625,82.33000183105469,83.5199966430664,82.4000015258789,8800800.0,80.99787902832031,CVS
2021-06-21,84.2300033569336,82.44000244140625,82.61000061035156,84.0199966430664,4531800.0,82.5903091430664,CVS
2021-06-22,84.36000061035156,83.58000183105469,84.0199966430664,83.80999755859375,3550400.0,82.3838882446289,CVS
2021-06-23,84.2300033569336,83.26000213623047,83.79000091552734,83.7300033569336,3396300.0,82.30525207519531,CVS
2021-06-24,83.98999786376953,82.80999755859375,83.9000015258789,83.7699966430664,4867000.0,82.34456634521484,CVS
2021-06-25,84.75,83.77999877929688,84.0,84.08000183105469,3743900.0,82.64929962158203,CVS
2021-06-28,84.2300033569336,83.11000061035156,83.66999816894531,84.12000274658203,4194700.0,82.68861389160156,CVS
2021-06-29,85.12999725341797,83.41000366210938,84.62000274658203,83.48999786376953,4926800.0,82.06932830810547,CVS
2021-06-30,83.68000030517578,82.83999633789062,83.26000213623047,83.44000244140625,5038900.0,82.02018737792969,CVS
2021-07-01,83.7300033569336,81.95999908447266,83.70999908447266,82.22000122070312,9737600.0,80.8209457397461,CVS
2021-07-02,82.72000122070312,81.45999908447266,82.16000366210938,82.43000030517578,5591400.0,81.0273666381836,CVS
2021-07-06,82.12999725341797,80.25,82.12999725341797,81.18000030517578,6544400.0,79.79863739013672,CVS
2021-07-07,82.37999725341797,80.44000244140625,80.95999908447266,81.33999633789062,6878900.0,79.95591735839844,CVS
2021-07-08,80.87000274658203,79.77999877929688,80.58999633789062,80.22000122070312,5417000.0,78.85498046875,CVS
2021-07-09,81.68000030517578,80.87000274658203,80.91000366210938,81.31999969482422,3471900.0,79.93626403808594,CVS
2021-07-12,82.11000061035156,80.43000030517578,80.88999938964844,81.81999969482422,4014200.0,80.42774963378906,CVS
2021-07-13,82.33999633789062,81.5199966430664,82.01000213623047,81.66000366210938,3083400.0,80.27046966552734,CVS
2021-07-14,82.69000244140625,81.55999755859375,81.94999694824219,82.41999816894531,6308200.0,81.01753997802734,CVS
2021-07-15,82.37000274658203,81.51000213623047,81.76000213623047,82.06999969482422,3622600.0,80.67349243164062,CVS
2021-07-16,82.51000213623047,81.43000030517578,82.18000030517578,81.72000122070312,5462600.0,80.32945251464844,CVS
2021-07-19,81.55000305175781,79.55999755859375,81.12000274658203,80.66999816894531,5135300.0,79.29730987548828,CVS
2021-07-20,82.88999938964844,80.80000305175781,80.88999938964844,81.80000305175781,6382500.0,80.40809631347656,CVS
2021-07-21,83.2300033569336,82.05000305175781,82.44000244140625,83.05999755859375,6804500.0,81.64664459228516,CVS
2021-07-22,82.81999969482422,81.93000030517578,82.70999908447266,82.62999725341797,4675000.0,81.71587371826172,CVS
2021-07-23,83.62999725341797,82.79000091552734,83.0,83.2699966430664,4090800.0,82.34879302978516,CVS
2021-07-26,84.27999877929688,82.72000122070312,83.43000030517578,82.87000274658203,4784100.0,81.95323181152344,CVS
2021-07-27,83.69999694824219,82.30999755859375,82.55000305175781,83.63999938964844,4298000.0,82.71470642089844,CVS
2021-07-28,83.7300033569336,82.5,83.62999725341797,83.30000305175781,3281900.0,82.37847137451172,CVS
2021-07-29,84.1500015258789,82.80000305175781,83.98999786376953,83.05999755859375,4284700.0,82.14112091064453,CVS
2021-07-30,83.47000122070312,82.12999725341797,82.95999908447266,82.36000061035156,5996300.0,81.44886779785156,CVS
2021-08-02,82.91999816894531,82.0199966430664,82.36000061035156,82.41000366210938,4679000.0,81.4983139038086,CVS
2021-08-03,84.16999816894531,81.63999938964844,82.76000213623047,84.0,7620300.0,83.07072448730469,CVS
2021-08-04,83.19999694824219,80.01000213623047,80.25,81.55000305175781,14338400.0,80.6478271484375,CVS
2021-08-05,81.75,79.33000183105469,81.36000061035156,80.05000305175781,11322500.0,79.16442108154297,CVS
2021-08-06,81.7300033569336,80.1500015258789,80.5199966430664,81.25,7020900.0,80.35114288330078,CVS
2021-08-09,81.91999816894531,80.81999969482422,81.19999694824219,81.6500015258789,4570300.0,80.74671936035156,CVS
2021-08-10,83.30999755859375,81.2300033569336,81.6500015258789,83.23999786376953,5908400.0,82.31912231445312,CVS
2021-08-11,85.1500015258789,83.55999755859375,83.55999755859375,84.94999694824219,7758200.0,84.01020812988281,CVS
2021-08-12,85.5,84.19999694824219,85.20999908447266,85.13999938964844,6540500.0,84.19811248779297,CVS
2021-08-13,85.48999786376953,84.2300033569336,85.25,84.36000061035156,3659700.0,83.4267349243164,CVS
2021-08-16,85.5,83.87000274658203,84.2699966430664,85.38999938964844,4502400.0,84.44534301757812,CVS
2021-08-17,86.7300033569336,85.05000305175781,85.12000274658203,86.47000122070312,6132600.0,85.51339721679688,CVS
2021-08-18,86.52999877929688,84.52999877929688,86.29000091552734,84.58999633789062,4501600.0,83.65419006347656,CVS
2021-08-19,84.93000030517578,83.52999877929688,83.95999908447266,84.2300033569336,5192200.0,83.29817962646484,CVS
2021-08-20,84.97000122070312,83.73999786376953,84.0999984741211,84.8499984741211,3992700.0,83.91131591796875,CVS
2021-08-23,85.83999633789062,84.51000213623047,85.38999938964844,84.5999984741211,3708400.0,83.6640853881836,CVS
2021-08-24,84.51000213623047,83.77999877929688,84.48999786376953,83.80999755859375,3269900.0,82.88282012939453,CVS
2021-08-25,84.19000244140625,82.95999908447266,83.58000183105469,83.56999969482422,3158500.0,82.6454849243164,CVS
2021-08-26,83.79000091552734,82.48999786376953,83.79000091552734,83.02999877929688,3914400.0,82.1114501953125,CVS
2021-08-27,83.77999877929688,83.04000091552734,83.31999969482422,83.70999908447266,3903100.0,82.783935546875,CVS
2021-08-30,84.69000244140625,83.41000366210938,83.94000244140625,84.5999984741211,5480000.0,83.6640853881836,CVS
2021-08-31,86.87999725341797,84.61000061035156,84.7699966430664,86.38999938964844,8277300.0,85.43428039550781,CVS
2021-09-01,86.20999908447266,83.88999938964844,86.0999984741211,85.70999908447266,6689100.0,84.76180267333984,CVS
2021-09-02,87.5,85.7300033569336,85.75,86.95999908447266,5223300.0,85.99797821044922,CVS
2021-09-03,87.79000091552734,86.62999725341797,87.11000061035156,87.47000122070312,4936900.0,86.50233459472656,CVS
2021-09-07,87.4000015258789,85.86000061035156,87.19999694824219,86.58000183105469,4626200.0,85.62217712402344,CVS
2021-09-08,86.62000274658203,85.29000091552734,86.33999633789062,86.22000122070312,3553200.0,85.26616668701172,CVS
2021-09-09,86.04000091552734,85.20999908447266,85.91999816894531,85.41000366210938,4076300.0,84.46512603759766,CVS
2021-09-10,85.80999755859375,83.36000061035156,85.80000305175781,83.79000091552734,6454400.0,82.86304473876953,CVS
2021-09-13,85.19000244140625,84.0199966430664,84.13999938964844,84.51000213623047,4495200.0,83.57508087158203,CVS
2021-09-14,85.06999969482422,83.68000030517578,85.05000305175781,83.88999938964844,3882400.0,82.9619369506836,CVS
2021-09-15,85.9800033569336,83.66000366210938,83.86000061035156,85.54000091552734,6352400.0,84.59368896484375,CVS
2021-09-16,86.33000183105469,84.56999969482422,85.9800033569336,85.3499984741211,4169200.0,84.4057846069336,CVS
2021-09-17,85.83000183105469,84.83999633789062,84.98999786376953,85.51000213623047,8731800.0,84.56401824951172,CVS
2021-09-20,85.44999694824219,83.56999969482422,84.62999725341797,84.58000183105469,5337000.0,83.6443099975586,CVS
2021-09-21,85.62000274658203,83.83999633789062,84.94999694824219,83.93000030517578,5052900.0,83.00149536132812,CVS
2021-09-22,84.88999938964844,83.80999755859375,84.5199966430664,83.86000061035156,3919200.0,82.9322738647461,CVS
2021-09-23,85.62000274658203,83.87000274658203,84.13999938964844,84.86000061035156,3875700.0,83.92121124267578,CVS
2021-09-24,85.33999633789062,84.5,84.98999786376953,84.70999908447266,2888300.0,83.77286529541016,CVS
2021-09-27,86.44000244140625,84.51000213623047,84.51000213623047,85.73999786376953,5255100.0,84.79146575927734,CVS
2021-09-28,86.33999633789062,85.23999786376953,85.6500015258789,85.66000366210938,6257800.0,84.71236419677734,CVS
2021-09-29,87.25,85.44000244140625,85.52999877929688,86.79000091552734,4827000.0,85.8298568725586,CVS
2021-09-30,87.52999877929688,84.79000091552734,87.0999984741211,84.86000061035156,6024800.0,83.92121124267578,CVS
2021-10-01,84.91000366210938,82.36000061035156,84.80000305175781,84.06999969482422,6888400.0,83.13994598388672,CVS
2021-10-04,85.47000122070312,83.11000061035156,84.0,83.80999755859375,4768000.0,82.88282012939453,CVS
2021-10-05,84.88999938964844,83.4800033569336,83.97000122070312,83.63999938964844,4848600.0,82.71470642089844,CVS
2021-10-06,83.44999694824219,81.77999877929688,83.0,83.1500015258789,5205100.0,82.23013305664062,CVS
2021-10-07,84.66000366210938,83.36000061035156,83.36000061035156,84.19999694824219,4262000.0,83.26850128173828,CVS
2021-10-08,84.73999786376953,83.86000061035156,84.5,84.37000274658203,2990600.0,83.43663024902344,CVS
2021-10-11,85.31999969482422,84.02999877929688,84.62000274658203,84.27999877929688,3283400.0,83.34762573242188,CVS
2021-10-12,84.66999816894531,83.55999755859375,84.2699966430664,83.79000091552734,2916200.0,82.86304473876953,CVS
2021-10-13,83.61000061035156,82.19999694824219,83.58000183105469,83.16000366210938,4261900.0,82.24002075195312,CVS
2021-10-14,85.44999694824219,82.91999816894531,84.33999633789062,84.55999755859375,7284600.0,83.62452697753906,CVS
2021-10-15,86.29000091552734,84.94000244140625,85.02999877929688,85.83999633789062,5449000.0,84.89036560058594,CVS
2021-10-18,85.75,84.12000274658203,85.75,84.4800033569336,4822100.0,83.54541015625,CVS
2021-10-19,85.30999755859375,84.62000274658203,84.97000122070312,84.88999938964844,3833000.0,83.95087432861328,CVS
2021-10-20,86.83000183105469,85.0,85.0999984741211,86.55000305175781,5023300.0,85.59251403808594,CVS
2021-10-21,86.88999938964844,85.70999908447266,85.83999633789062,86.86000061035156,5347200.0,86.39820098876953,CVS
2021-10-22,87.58999633789062,86.23999786376953,86.4800033569336,87.5199966430664,5035900.0,87.05469512939453,CVS
2021-10-25,88.0,87.0199966430664,87.72000122070312,87.68000030517578,5774100.0,87.2138442993164,CVS
2021-10-26,88.63999938964844,86.58999633789062,87.98999786376953,88.31999969482422,6215300.0,87.8504409790039,CVS
2021-10-27,88.77999877929688,87.69999694824219,88.52999877929688,88.08999633789062,5211500.0,87.62165832519531,CVS
2021-10-28,88.83999633789062,87.9000015258789,88.4000015258789,88.62000274658203,4394600.0,88.14884948730469,CVS
2021-10-29,89.52999877929688,88.05999755859375,88.2699966430664,89.27999877929688,5335600.0,88.80533599853516,CVS
2021-11-01,91.12000274658203,89.58000183105469,89.7699966430664,90.6500015258789,7682500.0,90.16805267333984,CVS
2021-11-02,91.44999694824219,90.18000030517578,90.91999816894531,91.1500015258789,6950900.0,90.66539764404297,CVS
2021-11-03,96.56999969482422,92.19999694824219,92.51000213623047,96.33999633789062,16938000.0,95.82779693603516,CVS
2021-11-04,96.30000305175781,94.04000091552734,96.27999877929688,94.48999786376953,7417800.0,93.98763275146484,CVS
2021-11-05,95.87999725341797,93.0,94.68000030517578,93.77999877929688,7437300.0,93.28141021728516,CVS
2021-11-08,94.58999633789062,93.41999816894531,94.0,93.76000213623047,3982100.0,93.26152038574219,CVS
2021-11-09,93.97000122070312,92.55999755859375,93.87999725341797,92.76000213623047,4446700.0,92.26683807373047,CVS
2021-11-10,94.4000015258789,92.41999816894531,93.29000091552734,92.95999908447266,4966600.0,92.46577453613281,CVS
2021-11-11,94.52999877929688,92.54000091552734,92.68000030517578,94.20999908447266,4273000.0,93.7091293334961,CVS
2021-11-12,95.33999633789062,93.3499984741211,94.58000183105469,94.0199966430664,3792500.0,93.52013397216797,CVS
2021-11-15,94.30000305175781,93.43000030517578,94.11000061035156,93.48999786376953,3602100.0,92.99295043945312,CVS
2021-11-16,94.16999816894531,92.81999969482422,93.93000030517578,92.88999938964844,4038600.0,92.3961410522461,CVS
2021-11-17,93.05999755859375,92.08000183105469,92.62999725341797,92.7300033569336,3878200.0,92.23699951171875,CVS
