Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-21,269.67999267578125,262.8999938964844,265.7200012207031,263.8999938964844,2407000.0,257.3602600097656,LRCX
2019-11-22,266.6700134277344,260.1199951171875,265.4800109863281,261.9800109863281,1273600.0,255.48782348632812,LRCX
2019-11-25,270.05999755859375,263.6700134277344,264.07000732421875,269.010009765625,1988500.0,262.3435974121094,LRCX
2019-11-26,271.4100036621094,267.2200012207031,270.0,269.55999755859375,1789800.0,262.8800354003906,LRCX
2019-11-27,272.05999755859375,269.3800048828125,270.79998779296875,270.94000244140625,874400.0,264.22576904296875,LRCX
2019-11-29,270.79998779296875,265.7900085449219,270.79998779296875,266.8299865722656,759000.0,260.21759033203125,LRCX
2019-12-02,266.4800109863281,261.3299865722656,266.4800109863281,262.94000244140625,1316600.0,256.4240417480469,LRCX
2019-12-03,261.6000061035156,255.5,256.7900085449219,257.8399963378906,1594700.0,251.450439453125,LRCX
2019-12-04,264.44000244140625,261.3699951171875,262.75,262.8699951171875,1207300.0,256.3557434082031,LRCX
2019-12-05,265.25,262.42999267578125,264.6499938964844,264.82000732421875,1103800.0,258.2574768066406,LRCX
2019-12-06,272.5799865722656,266.8500061035156,268.0,269.8599853515625,1358900.0,263.17254638671875,LRCX
2019-12-09,272.2099914550781,267.05999755859375,271.30999755859375,268.0199890136719,1027200.0,261.3781433105469,LRCX
2019-12-10,271.6300048828125,267.17999267578125,268.5,268.989990234375,1183000.0,263.45452880859375,LRCX
2019-12-11,276.04998779296875,268.5199890136719,268.75,275.3999938964844,1557900.0,269.73260498046875,LRCX
2019-12-12,285.5299987792969,274.0899963378906,274.45001220703125,284.70001220703125,1827600.0,278.84124755859375,LRCX
2019-12-13,288.8699951171875,280.510009765625,283.8900146484375,281.95001220703125,2278600.0,276.1478576660156,LRCX
2019-12-16,288.44000244140625,284.25,286.1499938964844,284.25,1526300.0,278.4004821777344,LRCX
2019-12-17,291.25,285.3299865722656,286.5,290.57000732421875,2101800.0,284.5904235839844,LRCX
2019-12-18,292.25,286.8900146484375,290.4100036621094,288.0199890136719,1411600.0,282.0928955078125,LRCX
2019-12-19,293.4100036621094,288.2799987792969,290.6099853515625,293.2900085449219,1332400.0,287.25445556640625,LRCX
2019-12-20,299.3900146484375,293.7200012207031,297.7900085449219,297.4100036621094,3350900.0,291.2896728515625,LRCX
2019-12-23,299.0,294.2699890136719,298.3800048828125,294.45001220703125,1160900.0,288.390625,LRCX
2019-12-24,296.0799865722656,292.1199951171875,295.69000244140625,294.4800109863281,386600.0,288.41998291015625,LRCX
2019-12-26,295.32000732421875,293.1400146484375,294.9700012207031,294.9200134277344,622000.0,288.8509521484375,LRCX
2019-12-27,296.3699951171875,292.7699890136719,295.9200134277344,293.70001220703125,608200.0,287.6560363769531,LRCX
2019-12-30,293.2099914550781,287.6400146484375,292.510009765625,292.5400085449219,850600.0,286.5198974609375,LRCX
2019-12-31,292.5899963378906,288.5199890136719,291.5,292.3999938964844,915400.0,286.3827819824219,LRCX
2020-01-02,299.79998779296875,294.489990234375,295.7799987792969,297.8900146484375,1506400.0,291.75982666015625,LRCX
2020-01-03,296.80999755859375,291.7200012207031,292.04998779296875,294.69000244140625,962200.0,288.6256408691406,LRCX
2020-01-06,292.0299987792969,287.5400085449219,289.7900085449219,289.19000244140625,1340500.0,283.23883056640625,LRCX
2020-01-07,298.5400085449219,291.3800048828125,291.739990234375,296.239990234375,1559500.0,290.14373779296875,LRCX
2020-01-08,301.6700134277344,295.20001220703125,297.4800109863281,299.9700012207031,1553700.0,293.7969970703125,LRCX
2020-01-09,303.8800048828125,293.5,302.1199951171875,297.92999267578125,1374800.0,291.7989501953125,LRCX
2020-01-10,301.2799987792969,292.95001220703125,299.1099853515625,294.3399963378906,1405200.0,288.28289794921875,LRCX
2020-01-13,297.3299865722656,292.510009765625,294.3800048828125,297.2900085449219,1399400.0,291.1721496582031,LRCX
2020-01-14,304.3699951171875,296.739990234375,300.1400146484375,300.760009765625,1731900.0,294.5707702636719,LRCX
2020-01-15,300.54998779296875,296.7200012207031,299.2799987792969,298.3399963378906,1082900.0,292.2005615234375,LRCX
2020-01-16,307.260009765625,300.95001220703125,301.82000732421875,305.95001220703125,1606800.0,299.6539306640625,LRCX
2020-01-17,308.489990234375,302.1600036621094,307.04998779296875,308.0,1929900.0,301.6617431640625,LRCX
2020-01-21,311.9100036621094,307.30999755859375,308.19000244140625,308.67999267578125,1500000.0,302.3277282714844,LRCX
2020-01-22,315.3599853515625,310.75,311.0,311.3399963378906,1504000.0,304.9330139160156,LRCX
2020-01-23,312.67999267578125,307.54998779296875,312.0,312.4200134277344,1556600.0,305.9907531738281,LRCX
2020-01-24,316.7300109863281,303.7099914550781,315.8900146484375,306.5400085449219,1632200.0,300.2318115234375,LRCX
2020-01-27,298.67999267578125,292.69000244140625,297.0299987792969,293.7900085449219,1910900.0,287.74420166015625,LRCX
2020-01-28,303.25,293.3599853515625,298.7799987792969,301.69000244140625,1815000.0,295.4815979003906,LRCX
2020-01-29,303.989990234375,295.9100036621094,302.2300109863281,298.2200012207031,1808000.0,292.0830078125,LRCX
2020-01-30,319.0,305.760009765625,318.3999938964844,310.95001220703125,3943100.0,304.5510559082031,LRCX
2020-01-31,308.9700012207031,297.2699890136719,308.0,298.2099914550781,2436500.0,292.07318115234375,LRCX
2020-02-03,309.5799865722656,300.0,300.0,308.44000244140625,1945400.0,302.09271240234375,LRCX
2020-02-04,326.82000732421875,316.1199951171875,316.55999755859375,325.3999938964844,2531000.0,318.70367431640625,LRCX
2020-02-05,332.5299987792969,323.70001220703125,331.2300109863281,325.6199951171875,2157200.0,318.91912841796875,LRCX
2020-02-06,326.8500061035156,323.0,326.0,323.5199890136719,1262500.0,316.86236572265625,LRCX
2020-02-07,321.2799987792969,314.7200012207031,320.6300048828125,315.3999938964844,1602600.0,308.9094543457031,LRCX
2020-02-10,319.8900146484375,313.0,313.9800109863281,319.8299865722656,1088400.0,313.2482604980469,LRCX
2020-02-11,326.8299865722656,322.8699951171875,322.8699951171875,325.6700134277344,1520700.0,318.9681091308594,LRCX
2020-02-12,335.17999267578125,328.0,328.0,334.6199951171875,1687200.0,327.7339172363281,LRCX
2020-02-13,344.32000732421875,333.6199951171875,335.04998779296875,341.5799865722656,2110200.0,334.5506896972656,LRCX
2020-02-14,344.2099914550781,336.760009765625,341.489990234375,339.29998779296875,1109900.0,332.317626953125,LRCX
2020-02-18,332.0,323.0,323.239990234375,325.3399963378906,2749400.0,318.6449279785156,LRCX
2020-02-19,335.4100036621094,330.29998779296875,331.17999267578125,333.8500061035156,1539600.0,326.97979736328125,LRCX
2020-02-20,334.0400085449219,324.0199890136719,331.95001220703125,328.489990234375,1887800.0,321.7300720214844,LRCX
2020-02-21,327.0400085449219,315.239990234375,326.2200012207031,316.79998779296875,2160600.0,310.2806701660156,LRCX
2020-02-24,305.30999755859375,295.1199951171875,299.20001220703125,300.4599914550781,3102200.0,294.27691650390625,LRCX
2020-02-25,306.8999938964844,289.3900146484375,305.82000732421875,292.2200012207031,2549800.0,286.2064514160156,LRCX
2020-02-26,304.6300048828125,294.6199951171875,296.239990234375,296.6000061035156,2379600.0,290.4963684082031,LRCX
2020-02-27,293.760009765625,282.010009765625,285.6400146484375,285.70001220703125,2872200.0,279.8206787109375,LRCX
2020-02-28,294.45001220703125,273.6600036621094,275.82000732421875,293.42999267578125,3195600.0,287.3915710449219,LRCX
2020-03-02,300.54998779296875,284.0199890136719,296.6400146484375,300.3299865722656,2347300.0,294.1495666503906,LRCX
2020-03-03,308.29998779296875,288.5899963378906,300.29998779296875,291.4599914550781,2510300.0,285.46209716796875,LRCX
2020-03-04,306.29998779296875,293.79998779296875,298.8699951171875,306.239990234375,1917000.0,299.9379577636719,LRCX
2020-03-05,309.6499938964844,296.0,297.8500061035156,299.1300048828125,2037000.0,292.97430419921875,LRCX
2020-03-06,298.6700134277344,285.25,290.7699890136719,294.4100036621094,2048600.0,288.3514404296875,LRCX
2020-03-09,283.260009765625,267.2300109863281,273.0,267.6000061035156,2649500.0,262.0931396484375,LRCX
2020-03-10,287.8599853515625,267.44000244140625,275.67999267578125,287.57000732421875,2372500.0,281.6521911621094,LRCX
2020-03-11,284.489990234375,272.5799865722656,278.5400085449219,276.6300048828125,3144100.0,270.9373474121094,LRCX
2020-03-12,265.5899963378906,237.4499969482422,257.07000732421875,237.85000610351562,3684400.0,232.95535278320312,LRCX
2020-03-13,262.94000244140625,242.6300048828125,254.0,261.7799987792969,2692000.0,256.3929138183594,LRCX
2020-03-16,245.77000427246094,213.0800018310547,223.82000732421875,213.5399932861328,3096000.0,209.14559936523438,LRCX
2020-03-17,237.8300018310547,203.72999572753906,217.07000732421875,229.3000030517578,3669400.0,224.58131408691406,LRCX
2020-03-18,215.33999633789062,181.3800048828125,203.44000244140625,194.13999938964844,3607200.0,190.1448516845703,LRCX
2020-03-19,201.39999389648438,187.02000427246094,190.52000427246094,195.00999450683594,3343900.0,190.9969482421875,LRCX
2020-03-20,224.13999938964844,187.11000061035156,200.00999450683594,187.88999938964844,3904500.0,184.02345275878906,LRCX
2020-03-23,199.9499969482422,185.83999633789062,190.67999267578125,192.85000610351562,3027200.0,188.88140869140625,LRCX
2020-03-24,232.6300048828125,207.3699951171875,209.49000549316406,230.63999938964844,2921200.0,227.24884033203125,LRCX
2020-03-25,250.11000061035156,228.30999755859375,231.82000732421875,233.5500030517578,2837400.0,230.11605834960938,LRCX
2020-03-26,260.9800109863281,235.0,240.17999267578125,260.3399963378906,3166300.0,256.5121765136719,LRCX
2020-03-27,262.8800048828125,240.39999389648438,253.35000610351562,241.22000122070312,3203300.0,237.67327880859375,LRCX
2020-03-30,257.92999267578125,241.24000549316406,246.4600067138672,255.3000030517578,2129800.0,251.54627990722656,LRCX
2020-03-31,254.99000549316406,238.08999633789062,252.25,240.0,2783600.0,236.47125244140625,LRCX
2020-04-01,237.1999969482422,220.2100067138672,228.9499969482422,223.3300018310547,2465500.0,220.04632568359375,LRCX
2020-04-02,226.36000061035156,215.9199981689453,219.5800018310547,220.57000732421875,1891400.0,217.32691955566406,LRCX
2020-04-03,224.44000244140625,213.2899932861328,223.05999755859375,218.14999389648438,1490600.0,214.94248962402344,LRCX
2020-04-06,252.39999389648438,229.0800018310547,231.6199951171875,250.75,3327200.0,247.0631561279297,LRCX
2020-04-07,265.0,251.44000244140625,264.17999267578125,256.2200012207031,2577800.0,252.45274353027344,LRCX
2020-04-08,272.2699890136719,257.3299865722656,259.8900146484375,266.75,1892300.0,262.8279113769531,LRCX
2020-04-09,277.4200134277344,255.75999450683594,271.70001220703125,258.2799987792969,2617300.0,254.48248291015625,LRCX
2020-04-13,259.29998779296875,250.24000549316406,256.2099914550781,258.7799987792969,1410700.0,254.97509765625,LRCX
2020-04-14,274.489990234375,263.5899963378906,266.20001220703125,272.510009765625,1626800.0,268.5032653808594,LRCX
2020-04-15,266.3999938964844,258.54998779296875,266.0,262.80999755859375,1542800.0,258.9458923339844,LRCX
2020-04-16,274.94000244140625,263.2900085449219,270.010009765625,270.7099914550781,2077800.0,266.72967529296875,LRCX
2020-04-17,280.2200012207031,271.4700012207031,278.1600036621094,279.0199890136719,1831600.0,274.91748046875,LRCX
2020-04-20,274.9200134277344,266.3399963378906,273.0299987792969,266.7300109863281,1782300.0,262.8081970214844,LRCX
2020-04-21,263.4100036621094,242.57000732421875,262.4200134277344,243.6300048828125,2999000.0,240.0478515625,LRCX
2020-04-22,273.3699951171875,255.4600067138672,255.4600067138672,271.7799987792969,3565800.0,267.7839660644531,LRCX
2020-04-23,276.4700012207031,262.7900085449219,268.8500061035156,263.9599914550781,2624900.0,260.07891845703125,LRCX
2020-04-24,268.67999267578125,258.1099853515625,268.5299987792969,266.6700134277344,1528900.0,262.7491149902344,LRCX
2020-04-27,274.42999267578125,262.8800048828125,270.20001220703125,264.4100036621094,2136100.0,260.5223388671875,LRCX
2020-04-28,271.489990234375,259.4700012207031,270.2300109863281,261.8500061035156,1731600.0,257.9999694824219,LRCX
2020-04-29,281.95001220703125,265.1700134277344,268.0,279.989990234375,2155800.0,275.8732604980469,LRCX
2020-04-30,275.69000244140625,254.7100067138672,275.0,255.27999877929688,3887100.0,251.5265655517578,LRCX
2020-05-01,247.0,229.69000244140625,246.72999572753906,235.02000427246094,5715100.0,231.564453125,LRCX
2020-05-04,234.97999572753906,231.3800048828125,233.97999572753906,234.52000427246094,2631300.0,231.07180786132812,LRCX
2020-05-05,252.0399932861328,239.89999389648438,240.61000061035156,242.80999755859375,2268600.0,239.2399139404297,LRCX
2020-05-06,254.49000549316406,244.00999450683594,249.35000610351562,244.55999755859375,2350800.0,240.9641876220703,LRCX
2020-05-07,253.75999450683594,247.10000610351562,250.0,247.6300048828125,1541700.0,243.98904418945312,LRCX
2020-05-08,266.3699951171875,252.05999755859375,252.89999389648438,265.3999938964844,2838100.0,261.49774169921875,LRCX
2020-05-11,265.19000244140625,259.1000061035156,262.4700012207031,262.2300109863281,1762600.0,258.3743896484375,LRCX
2020-05-12,266.9100036621094,255.7100067138672,265.2699890136719,255.97999572753906,1764500.0,252.21627807617188,LRCX
2020-05-13,257.239990234375,241.77999877929688,255.9600067138672,248.19000244140625,2545900.0,244.54080200195312,LRCX
2020-05-14,269.989990234375,240.33999633789062,243.55999755859375,269.0,3576000.0,265.0447998046875,LRCX
2020-05-15,258.0899963378906,248.80999755859375,252.75,251.83999633789062,3681900.0,248.1371307373047,LRCX
2020-05-18,262.989990234375,253.4600067138672,259.489990234375,257.4700012207031,2660400.0,253.6843719482422,LRCX
2020-05-19,268.20001220703125,256.4100036621094,257.8500061035156,261.6600036621094,1901500.0,257.8127746582031,LRCX
2020-05-20,273.4200134277344,267.1199951171875,268.0,271.1700134277344,2059700.0,267.18292236328125,LRCX
2020-05-21,271.2900085449219,260.0,270.25,260.70001220703125,1772700.0,256.86688232421875,LRCX
2020-05-22,263.8299865722656,257.6300048828125,262.3599853515625,261.1400146484375,1755900.0,257.3004150390625,LRCX
2020-05-26,272.04998779296875,265.8399963378906,269.5,266.3599853515625,1909900.0,262.44366455078125,LRCX
2020-05-27,276.4599914550781,258.2099914550781,268.32000732421875,276.1099853515625,2458700.0,272.0502624511719,LRCX
2020-05-28,279.80999755859375,265.3699951171875,273.0,266.82000732421875,2286800.0,262.8968811035156,LRCX
2020-05-29,275.79998779296875,266.0899963378906,270.510009765625,273.6700134277344,2794700.0,269.6462097167969,LRCX
2020-06-01,276.2699890136719,269.8599853515625,270.6000061035156,270.9700012207031,1378500.0,266.9858703613281,LRCX
2020-06-02,273.489990234375,267.1000061035156,272.4100036621094,271.4599914550781,1697400.0,267.4686279296875,LRCX
2020-06-03,290.0,275.54998779296875,278.510009765625,286.8900146484375,2427800.0,282.67181396484375,LRCX
2020-06-04,293.6000061035156,283.1600036621094,285.5299987792969,291.8399963378906,2059200.0,287.5490417480469,LRCX
2020-06-05,310.0,299.3800048828125,299.8900146484375,304.9200134277344,2499600.0,300.4367370605469,LRCX
2020-06-08,308.0299987792969,296.2099914550781,306.8500061035156,297.5899963378906,1689400.0,293.2144775390625,LRCX
2020-06-09,305.7699890136719,293.1099853515625,295.6499938964844,302.3299865722656,1632100.0,297.884765625,LRCX
2020-06-10,304.6700134277344,299.45001220703125,301.4100036621094,301.29998779296875,1607300.0,296.86993408203125,LRCX
2020-06-11,298.6300048828125,281.8800048828125,292.2900085449219,282.42999267578125,2062500.0,278.27734375,LRCX
2020-06-12,294.3999938964844,276.6600036621094,292.79998779296875,284.5199890136719,2163800.0,280.336669921875,LRCX
2020-06-15,291.739990234375,274.510009765625,275.8500061035156,291.1400146484375,2109500.0,286.8593444824219,LRCX
2020-06-16,308.75,299.6700134277344,303.4800109863281,305.4800109863281,2548300.0,302.1820983886719,LRCX
2020-06-17,314.44000244140625,307.6199951171875,310.5899963378906,313.7799987792969,1844200.0,310.3924560546875,LRCX
2020-06-18,317.7300109863281,312.5299987792969,314.010009765625,314.79998779296875,1274000.0,311.4014587402344,LRCX
2020-06-19,325.1199951171875,313.5400085449219,320.29998779296875,315.25,2610200.0,311.8465881347656,LRCX
2020-06-22,314.8399963378906,307.05999755859375,312.0,312.29998779296875,1541000.0,308.9284362792969,LRCX
2020-06-23,319.05999755859375,312.5,315.0199890136719,315.9800109863281,1764700.0,312.5687561035156,LRCX
2020-06-24,316.6300048828125,303.9700012207031,311.0400085449219,305.7799987792969,1790900.0,302.47882080078125,LRCX
2020-06-25,313.3800048828125,300.6099853515625,308.1700134277344,312.6000061035156,1593500.0,309.2252197265625,LRCX
2020-06-26,312.69000244140625,300.3599853515625,312.3999938964844,302.5199890136719,4233700.0,299.2540283203125,LRCX
2020-06-29,309.0,300.6099853515625,303.75,308.4599914550781,1476200.0,305.1299133300781,LRCX
2020-06-30,325.79998779296875,308.92999267578125,311.19000244140625,323.4599914550781,2789600.0,319.9679870605469,LRCX
2020-07-01,322.7699890136719,316.1199951171875,322.1499938964844,317.4800109863281,1527100.0,314.05255126953125,LRCX
2020-07-02,327.45001220703125,318.6400146484375,322.8599853515625,323.70001220703125,1711200.0,320.20538330078125,LRCX
2020-07-06,336.989990234375,328.9800109863281,330.010009765625,334.9599914550781,1414800.0,331.3437805175781,LRCX
2020-07-07,337.2699890136719,327.5,332.1300048828125,327.8900146484375,1276500.0,324.3501892089844,LRCX
2020-07-08,335.3999938964844,329.3900146484375,332.7900085449219,333.79998779296875,989600.0,330.19635009765625,LRCX
2020-07-09,338.92999267578125,331.04998779296875,337.3599853515625,335.760009765625,1659900.0,332.13519287109375,LRCX
2020-07-10,340.2900085449219,330.6499938964844,335.0899963378906,339.9800109863281,1432400.0,336.30963134765625,LRCX
2020-07-13,350.239990234375,336.8500061035156,343.0,337.1400146484375,2160400.0,333.5002746582031,LRCX
2020-07-14,347.510009765625,331.3999938964844,336.07000732421875,346.05999755859375,2018800.0,342.3240051269531,LRCX
2020-07-15,348.79998779296875,335.6099853515625,347.07000732421875,343.2200012207031,1637000.0,339.5146484375,LRCX
2020-07-16,346.7099914550781,338.8900146484375,340.2699890136719,344.8800048828125,1182800.0,341.15673828125,LRCX
2020-07-17,348.3299865722656,341.1499938964844,347.8599853515625,346.2699890136719,1129000.0,342.5317077636719,LRCX
2020-07-20,355.94000244140625,342.010009765625,346.2699890136719,353.75,1248300.0,349.9309387207031,LRCX
2020-07-21,362.20001220703125,352.3399963378906,357.3699951171875,357.0199890136719,1743600.0,353.1656494140625,LRCX
2020-07-22,363.0,356.5,359.9700012207031,361.9599914550781,1036500.0,358.0523376464844,LRCX
2020-07-23,367.55999755859375,350.9100036621094,358.8500061035156,354.82000732421875,1724900.0,350.9894104003906,LRCX
2020-07-24,348.0,336.2799987792969,344.2099914550781,345.7200012207031,2002800.0,341.9876708984375,LRCX
2020-07-27,360.0799865722656,346.67999267578125,347.44000244140625,358.0799865722656,1752100.0,354.2142028808594,LRCX
2020-07-28,358.92999267578125,348.6000061035156,354.6099853515625,348.92999267578125,1332400.0,345.1629943847656,LRCX
2020-07-29,361.8399963378906,349.0,352.1000061035156,360.8299865722656,2167300.0,356.93450927734375,LRCX
2020-07-30,381.4800109863281,367.0799865722656,367.7799987792969,378.5400085449219,2567800.0,374.4533386230469,LRCX
2020-07-31,380.1600036621094,369.2900085449219,379.55999755859375,377.1600036621094,2039100.0,373.0882263183594,LRCX
2020-08-03,387.70001220703125,379.17999267578125,380.79998779296875,381.4100036621094,1517800.0,377.2923583984375,LRCX
2020-08-04,385.75,380.2200012207031,382.17999267578125,384.9599914550781,1148200.0,380.80401611328125,LRCX
2020-08-05,387.0899963378906,382.2799987792969,384.5799865722656,383.4700012207031,846000.0,379.33013916015625,LRCX
2020-08-06,379.6000061035156,370.7900085449219,377.0,377.80999755859375,1699600.0,373.7312316894531,LRCX
2020-08-07,381.69000244140625,366.45001220703125,378.3800048828125,372.44000244140625,1385400.0,368.4192199707031,LRCX
2020-08-10,376.82000732421875,369.1499938964844,372.44000244140625,375.760009765625,929200.0,371.7033386230469,LRCX
2020-08-11,380.8699951171875,367.3900146484375,378.8599853515625,369.010009765625,1110100.0,365.0262451171875,LRCX
2020-08-12,383.2799987792969,369.92999267578125,372.17999267578125,381.5199890136719,1223000.0,377.40118408203125,LRCX
2020-08-13,382.45001220703125,374.3800048828125,380.010009765625,377.0199890136719,1076400.0,372.9497375488281,LRCX
2020-08-14,384.989990234375,373.0,379.0,373.6400146484375,1344600.0,369.6062316894531,LRCX
2020-08-17,384.1700134277344,372.80999755859375,376.54998779296875,379.0799865722656,1418400.0,374.98748779296875,LRCX
2020-08-18,382.70001220703125,372.92999267578125,381.95001220703125,374.57000732421875,1047300.0,370.5262145996094,LRCX
2020-08-19,376.19000244140625,368.260009765625,374.0299987792969,372.19000244140625,1074600.0,368.171875,LRCX
2020-08-20,363.3999938964844,355.2699890136719,360.1000061035156,358.5,2214000.0,354.6296691894531,LRCX
2020-08-21,356.7099914550781,350.3299865722656,355.9200134277344,353.44000244140625,2555500.0,349.62432861328125,LRCX
2020-08-24,360.6700134277344,347.32000732421875,359.3999938964844,351.0199890136719,1682300.0,347.2304382324219,LRCX
2020-08-25,356.29998779296875,350.5,353.04998779296875,352.5,1310200.0,348.6944580078125,LRCX
2020-08-26,354.0,348.07000732421875,352.54998779296875,351.79998779296875,1194700.0,348.00201416015625,LRCX
2020-08-27,354.8599853515625,338.5899963378906,354.8599853515625,341.45001220703125,1902200.0,337.76373291015625,LRCX
2020-08-28,351.989990234375,341.45001220703125,342.6600036621094,350.7799987792969,1596200.0,346.9930419921875,LRCX
2020-08-31,349.1499938964844,336.239990234375,348.54998779296875,336.3399963378906,2533400.0,332.70892333984375,LRCX
2020-09-01,346.5,337.57000732421875,339.54998779296875,340.55999755859375,2087300.0,336.8833312988281,LRCX
2020-09-02,365.1400146484375,344.25,345.9800109863281,362.70001220703125,2763100.0,358.78436279296875,LRCX
2020-09-03,357.29998779296875,339.3999938964844,357.29998779296875,341.5299987792969,2556600.0,337.8428955078125,LRCX
2020-09-04,339.8999938964844,319.69000244140625,339.0,333.1199951171875,2470900.0,329.5237121582031,LRCX
2020-09-08,316.4599914550781,302.19000244140625,310.9599914550781,302.7200012207031,3113800.0,299.4518737792969,LRCX
2020-09-09,311.80999755859375,300.3299865722656,310.9599914550781,300.9100036621094,3086700.0,297.66143798828125,LRCX
2020-09-10,305.7099914550781,295.7799987792969,303.760009765625,297.510009765625,2085200.0,294.29815673828125,LRCX
2020-09-11,303.3399963378906,292.2799987792969,300.5400085449219,293.989990234375,1727200.0,290.8161315917969,LRCX
2020-09-14,308.6199951171875,299.6300048828125,301.7699890136719,305.4200134277344,1954700.0,302.1227722167969,LRCX
2020-09-15,312.82000732421875,303.0,310.6099853515625,308.92999267578125,1714100.0,305.59478759765625,LRCX
2020-09-16,314.3800048828125,305.8599853515625,311.6700134277344,306.6000061035156,1415700.0,303.2900085449219,LRCX
2020-09-17,308.5899963378906,296.1700134277344,296.1700134277344,305.8900146484375,1913600.0,302.5876770019531,LRCX
2020-09-18,310.8299865722656,301.8900146484375,308.260009765625,307.2099914550781,2660300.0,303.8934020996094,LRCX
2020-09-21,317.82000732421875,300.70001220703125,305.0799865722656,314.9599914550781,1880200.0,311.5597229003906,LRCX
2020-09-22,319.7300109863281,310.19000244140625,318.3299865722656,318.69000244140625,1507200.0,315.24951171875,LRCX
2020-09-23,327.5899963378906,315.8599853515625,322.3800048828125,317.0199890136719,2228900.0,313.59747314453125,LRCX
2020-09-24,334.17999267578125,314.0199890136719,314.0199890136719,327.1700134277344,2206800.0,323.6379089355469,LRCX
2020-09-25,331.8900146484375,322.0,324.7200012207031,330.2699890136719,1551200.0,326.7044677734375,LRCX
2020-09-28,337.8500061035156,328.70001220703125,331.4200134277344,336.6099853515625,1792800.0,332.97601318359375,LRCX
2020-09-29,342.55999755859375,333.7900085449219,333.92999267578125,337.7099914550781,1799700.0,335.3592834472656,LRCX
2020-09-30,338.2300109863281,330.20001220703125,335.239990234375,331.75,1989200.0,329.4407653808594,LRCX
2020-10-01,339.25,333.1400146484375,339.1400146484375,339.1300048828125,1693500.0,336.7694396972656,LRCX
2020-10-02,335.8599853515625,328.55999755859375,329.3599853515625,328.7099914550781,1196000.0,326.42193603515625,LRCX
2020-10-05,343.04998779296875,332.6099853515625,333.0,342.2300109863281,1540300.0,339.84783935546875,LRCX
2020-10-06,351.0799865722656,339.4100036621094,340.9599914550781,340.9800109863281,1425100.0,338.6065673828125,LRCX
2020-10-07,351.5,343.510009765625,347.3999938964844,345.7699890136719,1108400.0,343.3631896972656,LRCX
2020-10-08,355.6700134277344,347.0,348.3699951171875,355.42999267578125,1193000.0,352.9559631347656,LRCX
2020-10-09,364.6600036621094,359.1700134277344,360.8999938964844,362.7099914550781,1195700.0,360.1852722167969,LRCX
2020-10-12,373.3900146484375,367.1300048828125,369.42999267578125,370.1099853515625,1454700.0,367.53375244140625,LRCX
2020-10-13,378.5,367.3999938964844,372.0,374.19000244140625,1229200.0,371.58538818359375,LRCX
2020-10-14,381.9599914550781,370.2099914550781,375.32000732421875,374.239990234375,1414500.0,371.635009765625,LRCX
2020-10-15,376.29998779296875,358.9200134277344,362.7699890136719,375.489990234375,1682900.0,372.8763427734375,LRCX
2020-10-16,376.5,364.6499938964844,376.5,364.9599914550781,1591100.0,362.41961669921875,LRCX
2020-10-19,369.6600036621094,362.010009765625,367.5,363.57000732421875,1359000.0,361.039306640625,LRCX
2020-10-20,368.510009765625,362.5,366.0,363.57000732421875,932600.0,361.039306640625,LRCX
2020-10-21,371.0,362.0199890136719,363.0799865722656,366.6199951171875,1681100.0,364.06805419921875,LRCX
2020-10-22,363.3299865722656,353.0799865722656,360.3599853515625,358.010009765625,2233100.0,355.51800537109375,LRCX
2020-10-23,362.5,350.32000732421875,360.0,353.9200134277344,1231700.0,351.45648193359375,LRCX
2020-10-26,353.4700012207031,343.29998779296875,350.3599853515625,347.6300048828125,1236500.0,345.2102355957031,LRCX
2020-10-27,349.6700134277344,342.5400085449219,348.5299987792969,343.8299865722656,1075700.0,341.43670654296875,LRCX
2020-10-28,344.5400085449219,333.30999755859375,336.92999267578125,338.8999938964844,1639200.0,336.541015625,LRCX
2020-10-29,358.19000244140625,338.79998779296875,339.0199890136719,353.260009765625,1607700.0,350.8010559082031,LRCX
2020-10-30,352.7200012207031,338.2699890136719,348.04998779296875,342.0799865722656,1749900.0,339.6988525390625,LRCX
2020-11-02,354.4700012207031,345.17999267578125,348.1199951171875,350.95001220703125,1342800.0,348.5071105957031,LRCX
2020-11-03,373.1700134277344,355.1199951171875,356.69000244140625,370.5299987792969,1716200.0,367.95086669921875,LRCX
2020-11-04,383.20001220703125,367.2799987792969,373.8900146484375,380.3399963378906,1528000.0,377.69256591796875,LRCX
2020-11-05,400.3399963378906,388.45001220703125,390.0,399.7099914550781,1812900.0,396.927734375,LRCX
2020-11-06,412.010009765625,395.8500061035156,399.8800048828125,409.4200134277344,1473800.0,406.5701599121094,LRCX
2020-11-09,436.0,415.80999755859375,425.0,416.2799987792969,1935200.0,413.3824157714844,LRCX
2020-11-10,415.739990234375,404.4599914550781,409.0899963378906,407.8699951171875,1485600.0,405.0309143066406,LRCX
2020-11-11,428.6099853515625,410.0,411.9800109863281,424.0,1441600.0,421.04864501953125,LRCX
2020-11-12,426.0,416.3500061035156,424.8500061035156,418.4599914550781,950200.0,415.5472106933594,LRCX
2020-11-13,429.75,424.0899963378906,425.2300109863281,426.30999755859375,1136000.0,423.34259033203125,LRCX
2020-11-16,439.6499938964844,427.07000732421875,430.79998779296875,439.2900085449219,1346500.0,436.23223876953125,LRCX
