Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-08,172.27000427246094,169.2899932861328,171.63999938964844,169.35000610351562,1168100.0,159.07980346679688,AVB
2020-12-09,170.5399932861328,164.75999450683594,169.16000366210938,166.4499969482422,1415100.0,156.35568237304688,AVB
2020-12-10,167.80999755859375,162.32000732421875,165.8800048828125,162.52000427246094,1071000.0,152.66400146484375,AVB
2020-12-11,162.83999633789062,160.8000030517578,161.10000610351562,162.36000061035156,1052400.0,152.5137176513672,AVB
2020-12-14,164.83999633789062,159.58999633789062,163.24000549316406,159.6699981689453,971900.0,149.9868621826172,AVB
2020-12-15,161.97999572753906,158.22999572753906,160.14999389648438,161.97000122070312,839700.0,152.1473846435547,AVB
2020-12-16,163.25,159.7100067138672,162.0,161.50999450683594,1109900.0,151.71524047851562,AVB
2020-12-17,163.3300018310547,160.50999450683594,162.50999450683594,163.22999572753906,1006000.0,153.3309326171875,AVB
2020-12-18,163.4199981689453,157.00999450683594,162.69000244140625,158.44000244140625,2432900.0,148.8314208984375,AVB
2020-12-21,158.25999450683594,155.0,155.0,157.9600067138672,952800.0,148.38055419921875,AVB
2020-12-22,158.6199951171875,156.2100067138672,158.30999755859375,158.55999755859375,823600.0,148.94418334960938,AVB
2020-12-23,160.88999938964844,156.50999450683594,159.5800018310547,156.72000122070312,564100.0,147.2157440185547,AVB
2020-12-24,158.11000061035156,156.10000610351562,157.38999938964844,157.74000549316406,246100.0,148.17388916015625,AVB
2020-12-28,160.3300018310547,157.4600067138672,158.0,160.3300018310547,973900.0,150.60682678222656,AVB
2020-12-29,161.64999389648438,157.13999938964844,161.0,157.2100067138672,550000.0,147.676025390625,AVB
2020-12-30,158.8000030517578,156.36000061035156,156.4499969482422,158.0500030517578,577100.0,149.98199462890625,AVB
2020-12-31,160.66000366210938,156.75999450683594,158.47999572753906,160.42999267578125,430400.0,152.24049377441406,AVB
2021-01-04,161.6999969482422,155.0,160.07000732421875,155.52000427246094,1499100.0,147.5811309814453,AVB
2021-01-05,156.60000610351562,154.83999633789062,155.6999969482422,155.07000732421875,1236500.0,147.15411376953125,AVB
2021-01-06,159.8300018310547,155.38999938964844,156.16000366210938,159.22999572753906,1185400.0,151.1017608642578,AVB
2021-01-07,158.86000061035156,155.89999389648438,158.32000732421875,157.05999755859375,834800.0,149.0425262451172,AVB
2021-01-08,158.69000244140625,156.3800048828125,156.89999389648438,158.44000244140625,784200.0,150.35206604003906,AVB
2021-01-11,158.72999572753906,156.3800048828125,158.0,157.3800048828125,597700.0,149.34620666503906,AVB
2021-01-12,157.92999267578125,155.63999938964844,156.5800018310547,157.3800048828125,838600.0,149.34620666503906,AVB
2021-01-13,160.24000549316406,157.39999389648438,157.7100067138672,159.19000244140625,867000.0,151.06378173828125,AVB
2021-01-14,162.27999877929688,158.60000610351562,160.39999389648438,160.49000549316406,869500.0,152.29742431640625,AVB
2021-01-15,164.30999755859375,159.67999267578125,160.1300048828125,164.0,847200.0,155.6282501220703,AVB
2021-01-19,165.30999755859375,161.35000610351562,164.80999755859375,162.41000366210938,752100.0,154.1194305419922,AVB
2021-01-20,167.1999969482422,160.94000244140625,161.63999938964844,165.9199981689453,926700.0,157.45025634765625,AVB
2021-01-21,166.3000030517578,162.82000732421875,164.38999938964844,165.4600067138672,521300.0,157.01373291015625,AVB
2021-01-22,165.63999938964844,163.08999633789062,164.7100067138672,164.72999572753906,911300.0,156.3209686279297,AVB
2021-01-25,167.39999389648438,163.00999450683594,164.22999572753906,166.61000061035156,845800.0,158.1050262451172,AVB
2021-01-26,169.3699951171875,166.39999389648438,167.0,168.11000061035156,776300.0,159.5284423828125,AVB
2021-01-27,167.99000549316406,162.80999755859375,166.80999755859375,163.8699951171875,845800.0,155.5048828125,AVB
2021-01-28,169.13999938964844,162.7100067138672,164.11000061035156,166.02000427246094,555500.0,157.54513549804688,AVB
2021-01-29,166.7899932861328,162.7100067138672,164.50999450683594,163.6699981689453,976400.0,155.31512451171875,AVB
2021-02-01,165.47999572753906,161.10000610351562,164.63999938964844,165.22999572753906,1267500.0,156.7954864501953,AVB
2021-02-02,167.55999755859375,164.72999572753906,165.8699951171875,166.44000244140625,893500.0,157.94371032714844,AVB
2021-02-03,168.8000030517578,164.2100067138672,165.0500030517578,167.7899932861328,1438800.0,159.2247772216797,AVB
2021-02-04,174.05999755859375,164.1999969482422,165.9199981689453,171.85000610351562,2339900.0,163.07754516601562,AVB
2021-02-05,172.8800048828125,169.0,172.22999572753906,172.22000122070312,1121900.0,163.42868041992188,AVB
2021-02-08,173.6699981689453,170.49000549316406,172.0,173.3300018310547,801000.0,164.4819793701172,AVB
2021-02-09,174.50999450683594,172.5800018310547,173.92999267578125,173.8300018310547,554400.0,164.95645141601562,AVB
2021-02-10,176.02000427246094,173.2100067138672,174.11000061035156,175.85000610351562,576500.0,166.87335205078125,AVB
2021-02-11,179.6199951171875,174.08999633789062,176.1999969482422,178.92999267578125,1150600.0,169.79611206054688,AVB
2021-02-12,179.67999267578125,176.92999267578125,177.75999450683594,179.50999450683594,765600.0,170.3465118408203,AVB
2021-02-16,179.9499969482422,177.97000122070312,179.75999450683594,178.55999755859375,806900.0,169.44500732421875,AVB
2021-02-17,179.25,175.86000061035156,178.3300018310547,179.0,805100.0,169.862548828125,AVB
2021-02-18,179.13999938964844,177.0500030517578,178.63999938964844,177.77000427246094,501500.0,168.6953582763672,AVB
2021-02-19,178.8300018310547,177.0800018310547,177.91000366210938,178.00999450683594,855100.0,168.92306518554688,AVB
2021-02-22,180.57000732421875,177.14999389648438,178.69000244140625,178.27999877929688,843700.0,169.17930603027344,AVB
2021-02-23,182.22999572753906,178.64999389648438,179.86000061035156,180.74000549316406,966900.0,171.51373291015625,AVB
2021-02-24,185.30999755859375,180.42999267578125,181.0500030517578,185.0,1103000.0,175.55625915527344,AVB
2021-02-25,185.66000366210938,179.5399932861328,185.10000610351562,180.32000732421875,770700.0,171.1151580810547,AVB
2021-02-26,180.5399932861328,175.67999267578125,180.47000122070312,175.75,1412000.0,166.77845764160156,AVB
2021-03-01,181.3300018310547,176.9499969482422,178.10000610351562,177.02000427246094,745600.0,167.98362731933594,AVB
2021-03-02,179.3000030517578,175.82000732421875,176.1300048828125,178.22000122070312,910600.0,169.1223602294922,AVB
2021-03-03,183.4199981689453,178.14999389648438,178.77000427246094,181.39999389648438,1070000.0,172.14002990722656,AVB
2021-03-04,181.9499969482422,176.02000427246094,181.2100067138672,178.0500030517578,1076500.0,168.96104431152344,AVB
2021-03-05,180.0,174.85000610351562,178.89999389648438,177.64999389648438,1136500.0,168.5814666748047,AVB
2021-03-08,185.08999633789062,177.02999877929688,178.94000244140625,183.91000366210938,1109300.0,174.5218963623047,AVB
2021-03-09,186.4499969482422,181.9499969482422,183.91000366210938,182.02000427246094,686500.0,172.72840881347656,AVB
2021-03-10,185.92999267578125,178.64999389648438,182.35000610351562,185.17999267578125,830400.0,175.72706604003906,AVB
2021-03-11,188.3000030517578,184.86000061035156,185.24000549316406,186.32000732421875,1341300.0,176.8088836669922,AVB
2021-03-12,190.49000549316406,186.9600067138672,186.9600067138672,190.49000549316406,1056500.0,180.76602172851562,AVB
2021-03-15,195.4600067138672,188.77000427246094,190.57000732421875,193.4199981689453,774200.0,183.54644775390625,AVB
2021-03-16,194.2100067138672,189.0500030517578,193.5,190.3000030517578,741200.0,180.58570861816406,AVB
2021-03-17,191.16000366210938,187.17999267578125,191.16000366210938,189.72000122070312,876300.0,180.0353240966797,AVB
2021-03-18,189.61000061035156,187.2100067138672,189.42999267578125,188.6999969482422,641700.0,179.0673828125,AVB
2021-03-19,188.0,182.42999267578125,187.6699981689453,182.7899932861328,1691600.0,173.45907592773438,AVB
2021-03-22,186.10000610351562,181.44000244140625,182.8000030517578,185.1300048828125,709100.0,175.6796417236328,AVB
2021-03-23,186.8300018310547,183.49000549316406,185.58999633789062,184.75,833800.0,175.3190460205078,AVB
2021-03-24,186.67999267578125,181.24000549316406,181.99000549316406,184.85000610351562,1019700.0,175.41392517089844,AVB
2021-03-25,187.52999877929688,182.69000244140625,184.85000610351562,187.33999633789062,645500.0,177.7768096923828,AVB
2021-03-26,189.4600067138672,187.2100067138672,187.58999633789062,189.1199951171875,561200.0,179.4659423828125,AVB
2021-03-29,189.3699951171875,185.4499969482422,188.60000610351562,187.35000610351562,458200.0,177.7863006591797,AVB
2021-03-30,187.75,185.61000061035156,185.8800048828125,187.3699951171875,434400.0,179.32717895507812,AVB
2021-03-31,186.64999389648438,183.2100067138672,185.02999877929688,184.50999450683594,894800.0,176.5899658203125,AVB
2021-04-01,187.1199951171875,183.67999267578125,184.9199981689453,186.89999389648438,603700.0,178.8773651123047,AVB
2021-04-05,188.0,183.5800018310547,187.8699951171875,185.99000549316406,544700.0,178.0064239501953,AVB
2021-04-06,186.60000610351562,184.72999572753906,185.1999969482422,186.5,560900.0,178.49456787109375,AVB
2021-04-07,188.61000061035156,185.22999572753906,187.17999267578125,187.77999877929688,417700.0,179.7196044921875,AVB
2021-04-08,187.83999633789062,185.5500030517578,186.3300018310547,185.64999389648438,397400.0,177.6810302734375,AVB
2021-04-09,186.89999389648438,185.1199951171875,186.5399932861328,185.94000244140625,538600.0,177.95858764648438,AVB
2021-04-12,187.35000610351562,184.85000610351562,186.3699951171875,187.1199951171875,490300.0,179.08792114257812,AVB
2021-04-13,188.0500030517578,186.0,186.77000427246094,187.8000030517578,530900.0,179.73873901367188,AVB
2021-04-14,188.66000366210938,186.1300048828125,187.5,186.25999450683594,392000.0,178.26483154296875,AVB
2021-04-15,188.75,187.10000610351562,188.05999755859375,188.4600067138672,958200.0,180.3704071044922,AVB
2021-04-16,190.10000610351562,188.1699981689453,189.64999389648438,189.80999755859375,661900.0,181.66246032714844,AVB
2021-04-19,191.13999938964844,189.25999450683594,191.05999755859375,190.36000061035156,492900.0,182.1888427734375,AVB
2021-04-20,192.97000122070312,190.1300048828125,190.1300048828125,192.67999267578125,733400.0,184.40927124023438,AVB
2021-04-21,194.36000061035156,191.25,192.9199981689453,193.6199951171875,625000.0,185.3089141845703,AVB
2021-04-22,195.27000427246094,192.3300018310547,194.14999389648438,192.39999389648438,925600.0,184.1412811279297,AVB
2021-04-23,194.52999877929688,192.0800018310547,192.5500030517578,193.8800048828125,564900.0,185.55775451660156,AVB
2021-04-26,195.5500030517578,194.19000244140625,194.99000549316406,194.77000427246094,613500.0,186.40957641601562,AVB
2021-04-27,196.44000244140625,193.6999969482422,195.52000427246094,195.30999755859375,506900.0,186.92637634277344,AVB
2021-04-28,195.2899932861328,191.35000610351562,195.22999572753906,191.35000610351562,1043900.0,183.13636779785156,AVB
2021-04-29,196.2100067138672,189.8300018310547,192.32000732421875,191.50999450683594,695600.0,183.2894744873047,AVB
2021-04-30,192.5500030517578,190.39999389648438,191.58999633789062,192.0,714900.0,183.75845336914062,AVB
2021-05-03,193.52999877929688,191.2100067138672,193.1199951171875,191.64999389648438,555000.0,183.4234619140625,AVB
2021-05-04,193.25,189.4600067138672,191.99000549316406,190.38999938964844,606500.0,182.2175750732422,AVB
2021-05-05,191.00999450683594,186.61000061035156,189.6300048828125,187.9600067138672,739100.0,179.8918914794922,AVB
2021-05-06,193.3300018310547,188.33999633789062,188.33999633789062,193.2899932861328,710900.0,184.99305725097656,AVB
2021-05-07,195.69000244140625,192.58999633789062,192.58999633789062,195.52999877929688,750900.0,187.13693237304688,AVB
2021-05-10,199.47999572753906,196.4199981689453,196.8000030517578,196.99000549316406,490400.0,188.53428649902344,AVB
2021-05-11,197.0399932861328,194.55999755859375,196.0,196.17999267578125,626900.0,187.75901794433594,AVB
2021-05-12,196.7100067138672,191.69000244140625,196.69000244140625,192.83999633789062,1001000.0,184.56239318847656,AVB
2021-05-13,198.39999389648438,192.72999572753906,192.72999572753906,196.5,842900.0,188.06529235839844,AVB
2021-05-14,198.92999267578125,196.49000549316406,196.49000549316406,197.9600067138672,993400.0,189.46261596679688,AVB
2021-05-17,199.08999633789062,197.30999755859375,198.25,198.27000427246094,454900.0,189.75933837890625,AVB
2021-05-18,199.80999755859375,197.0800018310547,197.86000061035156,199.0,930700.0,190.45797729492188,AVB
2021-05-19,198.0,194.61000061035156,198.0,196.6699981689453,1260000.0,188.22799682617188,AVB
2021-05-20,200.25,195.50999450683594,196.0,199.8800048828125,944200.0,191.3002166748047,AVB
2021-05-21,202.0,199.57000732421875,200.52000427246094,200.41000366210938,779200.0,191.80746459960938,AVB
2021-05-24,204.44000244140625,201.44000244140625,201.63999938964844,203.39999389648438,656000.0,194.6691131591797,AVB
2021-05-25,204.8699951171875,202.61000061035156,203.5500030517578,204.39999389648438,797000.0,195.6261749267578,AVB
2021-05-26,205.97999572753906,203.16000366210938,204.19000244140625,204.8699951171875,720700.0,196.0760040283203,AVB
2021-05-27,205.7899932861328,203.5,205.6699981689453,204.07000732421875,1009700.0,195.31036376953125,AVB
2021-05-28,207.38999938964844,204.02000427246094,204.85000610351562,206.94000244140625,862100.0,198.05715942382812,AVB
2021-06-01,210.75999450683594,206.60000610351562,207.5800018310547,210.67999267578125,684900.0,201.63662719726562,AVB
2021-06-02,213.6699981689453,210.52000427246094,212.02999877929688,212.75,940200.0,203.6177520751953,AVB
2021-06-03,213.4600067138672,211.9199981689453,213.3699951171875,213.10000610351562,790700.0,203.95274353027344,AVB
2021-06-04,213.1300048828125,210.85000610351562,212.75999450683594,211.75,629800.0,202.66070556640625,AVB
2021-06-07,214.22000122070312,211.47000122070312,212.3000030517578,212.13999938964844,789400.0,203.03395080566406,AVB
2021-06-08,213.80999755859375,210.82000732421875,211.7899932861328,211.02999877929688,1082900.0,201.9716033935547,AVB
2021-06-09,212.4199981689453,210.30999755859375,211.89999389648438,210.75999450683594,1438600.0,201.7131805419922,AVB
2021-06-10,216.63999938964844,209.6199951171875,210.72000122070312,214.66000366210938,1882900.0,205.44580078125,AVB
2021-06-11,215.1199951171875,212.8000030517578,214.4600067138672,214.63999938964844,1039100.0,205.42665100097656,AVB
2021-06-14,214.2100067138672,212.41000366210938,213.07000732421875,214.2100067138672,572000.0,205.0150909423828,AVB
2021-06-15,213.7100067138672,210.3800048828125,213.7100067138672,210.97000122070312,568700.0,201.91416931152344,AVB
2021-06-16,212.44000244140625,209.5399932861328,210.97999572753906,209.69000244140625,1094200.0,200.6891326904297,AVB
2021-06-17,210.49000549316406,207.89999389648438,209.74000549316406,210.02000427246094,706900.0,201.0049591064453,AVB
2021-06-18,210.8300018310547,205.91000366210938,210.0,206.10000610351562,1899900.0,197.25323486328125,AVB
2021-06-21,212.8699951171875,206.61000061035156,207.25999450683594,212.10000610351562,799600.0,202.99569702148438,AVB
2021-06-22,212.3300018310547,210.19000244140625,212.17999267578125,211.5800018310547,790400.0,202.49801635742188,AVB
2021-06-23,213.22999572753906,210.52000427246094,211.94000244140625,212.7100067138672,1107800.0,203.57948303222656,AVB
2021-06-24,213.22999572753906,210.6999969482422,212.7100067138672,212.02999877929688,778300.0,202.92868041992188,AVB
2021-06-25,214.02000427246094,211.55999755859375,211.80999755859375,213.94000244140625,836000.0,204.75669860839844,AVB
2021-06-28,214.1199951171875,210.8699951171875,214.1199951171875,212.3800048828125,689900.0,203.263671875,AVB
2021-06-29,212.57000732421875,210.00999450683594,210.25999450683594,210.30999755859375,888200.0,202.80079650878906,AVB
2021-06-30,211.80999755859375,207.92999267578125,210.02000427246094,208.69000244140625,930600.0,201.2386474609375,AVB
2021-07-01,212.3300018310547,208.14999389648438,209.0399932861328,210.50999450683594,672700.0,202.99362182617188,AVB
2021-07-02,212.6999969482422,210.89999389648438,210.89999389648438,211.3300018310547,467400.0,203.78436279296875,AVB
2021-07-06,213.89999389648438,209.41000366210938,211.24000549316406,213.5500030517578,680400.0,205.92510986328125,AVB
2021-07-07,216.25,212.35000610351562,213.72999572753906,215.72999572753906,690600.0,208.02725219726562,AVB
2021-07-08,217.7100067138672,213.8000030517578,214.44000244140625,217.27000427246094,596800.0,209.51229858398438,AVB
2021-07-09,221.0800018310547,217.3300018310547,218.9199981689453,220.8300018310547,656500.0,212.94515991210938,AVB
2021-07-12,224.41000366210938,220.3699951171875,220.8300018310547,223.97000122070312,645100.0,215.97305297851562,AVB
2021-07-13,223.6999969482422,220.36000061035156,223.50999450683594,221.22000122070312,346000.0,213.32122802734375,AVB
2021-07-14,224.30999755859375,221.5399932861328,222.0,224.07000732421875,345900.0,216.06948852539062,AVB
2021-07-15,225.30999755859375,223.10000610351562,223.3300018310547,224.92999267578125,618200.0,216.8987579345703,AVB
2021-07-16,227.16000366210938,225.1699981689453,226.24000549316406,225.8699951171875,613500.0,217.80520629882812,AVB
2021-07-19,225.24000549316406,221.14999389648438,223.1999969482422,223.1699981689453,703100.0,215.2016143798828,AVB
2021-07-20,229.4499969482422,223.97000122070312,224.44000244140625,228.74000549316406,604200.0,220.57273864746094,AVB
2021-07-21,230.60000610351562,227.91000366210938,229.19000244140625,228.17999267578125,609100.0,220.03273010253906,AVB
2021-07-22,227.1199951171875,224.02999877929688,227.0399932861328,224.4499969482422,938600.0,216.43589782714844,AVB
2021-07-23,226.9499969482422,224.17999267578125,224.4600067138672,226.8000030517578,803300.0,218.70201110839844,AVB
2021-07-26,227.80999755859375,225.25999450683594,226.16000366210938,226.1999969482422,333500.0,218.12344360351562,AVB
2021-07-27,229.47000122070312,224.9499969482422,226.1999969482422,228.27999877929688,458000.0,220.12916564941406,AVB
2021-07-28,229.5,227.08999633789062,228.33999633789062,227.4499969482422,604700.0,219.32879638671875,AVB
2021-07-29,232.25,227.5500030517578,227.5500030517578,229.9199981689453,416400.0,221.71058654785156,AVB
2021-07-30,232.72000122070312,227.75,230.99000549316406,227.8300018310547,784100.0,219.69525146484375,AVB
2021-08-02,231.88999938964844,227.5,229.7100067138672,228.80999755859375,588600.0,220.64024353027344,AVB
2021-08-03,229.24000549316406,226.27999877929688,229.22000122070312,228.89999389648438,344100.0,220.7270050048828,AVB
2021-08-04,229.6699981689453,227.11000061035156,229.0,227.8800048828125,405000.0,219.7434539794922,AVB
2021-08-05,230.11000061035156,226.77000427246094,229.4499969482422,229.19000244140625,324500.0,221.0066680908203,AVB
2021-08-06,230.0,227.6300048828125,230.0,228.9199981689453,299200.0,220.74630737304688,AVB
2021-08-09,228.66000366210938,226.35000610351562,228.6300048828125,227.5399932861328,414400.0,219.4155731201172,AVB
2021-08-10,227.61000061035156,222.72999572753906,227.52999877929688,222.77999877929688,705400.0,214.82554626464844,AVB
2021-08-11,224.4600067138672,221.55999755859375,223.99000549316406,222.1999969482422,641100.0,214.26626586914062,AVB
2021-08-12,223.75,221.72999572753906,222.97000122070312,222.3000030517578,412200.0,214.36268615722656,AVB
2021-08-13,225.1999969482422,222.30999755859375,223.07000732421875,224.5500030517578,401300.0,216.5323486328125,AVB
2021-08-16,226.72000122070312,223.02000427246094,224.16000366210938,225.11000061035156,474300.0,217.0723419189453,AVB
2021-08-17,225.35000610351562,222.3000030517578,223.88999938964844,224.58999633789062,324600.0,216.57089233398438,AVB
2021-08-18,224.74000549316406,221.80999755859375,223.85000610351562,222.8699951171875,356600.0,214.91232299804688,AVB
2021-08-19,224.61000061035156,220.6699981689453,221.5500030517578,223.9499969482422,415900.0,215.95376586914062,AVB
2021-08-20,225.72999572753906,222.05999755859375,223.4600067138672,224.6300048828125,473800.0,216.60948181152344,AVB
2021-08-23,225.91000366210938,222.0500030517578,225.24000549316406,223.14999389648438,332700.0,215.1823272705078,AVB
2021-08-24,223.25,220.30999755859375,223.25,221.7899932861328,425700.0,213.87088012695312,AVB
2021-08-25,224.2899932861328,220.47000122070312,221.5500030517578,222.25999450683594,339900.0,214.3240966796875,AVB
2021-08-26,224.9199981689453,222.4600067138672,223.5,224.38999938964844,451000.0,216.3780517578125,AVB
2021-08-27,226.80999755859375,224.61000061035156,225.47999572753906,225.6199951171875,271000.0,217.56411743164062,AVB
2021-08-30,228.4600067138672,224.82000732421875,225.67999267578125,228.22000122070312,451100.0,220.07131958007812,AVB
2021-08-31,229.69000244140625,226.75,227.5399932861328,229.5800018310547,662400.0,221.38275146484375,AVB
2021-09-01,232.6999969482422,228.33999633789062,229.19000244140625,232.60000610351562,572900.0,224.294921875,AVB
2021-09-02,233.4499969482422,230.41000366210938,232.6199951171875,233.02000427246094,820900.0,224.6999053955078,AVB
2021-09-03,233.47999572753906,229.94000244140625,232.39999389648438,232.85000610351562,480700.0,224.53599548339844,AVB
2021-09-07,232.25,226.30999755859375,232.25,227.58999633789062,655400.0,219.46380615234375,AVB
2021-09-08,231.75999450683594,226.1999969482422,226.72000122070312,230.49000549316406,412000.0,222.26026916503906,AVB
2021-09-09,230.05999755859375,225.92999267578125,229.77000427246094,226.0,544300.0,217.9305877685547,AVB
2021-09-10,226.88999938964844,223.4199981689453,226.88999938964844,223.5500030517578,488500.0,215.56805419921875,AVB
2021-09-13,227.32000732421875,223.17999267578125,225.8699951171875,223.7100067138672,626500.0,215.72235107421875,AVB
2021-09-14,225.61000061035156,222.82000732421875,224.9499969482422,224.2899932861328,305500.0,216.28160095214844,AVB
2021-09-15,226.3000030517578,223.67999267578125,224.3699951171875,224.75,470300.0,216.72520446777344,AVB
2021-09-16,225.47000122070312,222.1999969482422,224.52000427246094,223.67999267578125,560100.0,215.6934051513672,AVB
2021-09-17,223.9499969482422,219.3000030517578,222.32000732421875,219.88999938964844,1239100.0,212.03871154785156,AVB
2021-09-20,221.08999633789062,216.7100067138672,218.1199951171875,220.47999572753906,529100.0,212.60765075683594,AVB
2021-09-21,223.8699951171875,220.63999938964844,222.00999450683594,220.7100067138672,399100.0,212.8294677734375,AVB
2021-09-22,224.7100067138672,222.4499969482422,222.77999877929688,223.47999572753906,566300.0,215.50054931640625,AVB
2021-09-23,229.32000732421875,224.7100067138672,225.00999450683594,227.27000427246094,798400.0,219.1552276611328,AVB
2021-09-24,230.14999389648438,225.97999572753906,227.42999267578125,226.41000366210938,770200.0,218.32594299316406,AVB
2021-09-27,228.25,221.42999267578125,226.88999938964844,221.66000366210938,495500.0,213.7455291748047,AVB
2021-09-28,223.0399932861328,218.6999969482422,220.1999969482422,222.14999389648438,551200.0,214.21803283691406,AVB
2021-09-29,227.30999755859375,222.8800048828125,223.4499969482422,225.0,479400.0,216.9662628173828,AVB
2021-09-30,226.47000122070312,221.50999450683594,225.17999267578125,221.63999938964844,577200.0,213.7262420654297,AVB
2021-10-01,224.0800018310547,218.77000427246094,221.85000610351562,222.75999450683594,338600.0,216.35836791992188,AVB
2021-10-04,225.4600067138672,221.91000366210938,221.91000366210938,224.7899932861328,568200.0,218.3300018310547,AVB
2021-10-05,225.91000366210938,222.6699981689453,225.72999572753906,224.4600067138672,847200.0,218.00950622558594,AVB
2021-10-06,226.9600067138672,219.9600067138672,223.75,226.35000610351562,442200.0,219.84519958496094,AVB
2021-10-07,228.63999938964844,225.2899932861328,227.91000366210938,226.0399932861328,446800.0,219.54409790039062,AVB
2021-10-08,226.41000366210938,223.4199981689453,226.13999938964844,223.85000610351562,251600.0,217.4170379638672,AVB
2021-10-11,225.13999938964844,221.6699981689453,224.49000549316406,223.80999755859375,294100.0,217.37820434570312,AVB
2021-10-12,227.30999755859375,222.6999969482422,225.5399932861328,226.5,388300.0,219.9908905029297,AVB
2021-10-13,228.42999267578125,224.44000244140625,225.8000030517578,228.3000030517578,376100.0,221.73915100097656,AVB
2021-10-14,232.75999450683594,229.25,229.52000427246094,232.38999938964844,417000.0,225.71163940429688,AVB
2021-10-15,234.0,229.02999877929688,234.0,230.6300048828125,485000.0,224.002197265625,AVB
2021-10-18,231.22000122070312,228.60000610351562,229.22999572753906,230.0,494300.0,223.39028930664062,AVB
2021-10-19,230.94000244140625,227.30999755859375,230.80999755859375,228.5,457000.0,221.93341064453125,AVB
2021-10-20,233.1300048828125,228.5,228.97000122070312,233.0,419400.0,226.30409240722656,AVB
2021-10-21,233.32000732421875,231.0399932861328,233.0,232.00999450683594,390200.0,225.34254455566406,AVB
2021-10-22,234.61000061035156,232.1199951171875,232.72000122070312,232.75999450683594,367900.0,226.07098388671875,AVB
2021-10-25,233.6300048828125,230.72999572753906,232.6300048828125,232.77000427246094,393100.0,226.08071899414062,AVB
2021-10-26,235.82000732421875,231.5,233.0399932861328,234.41000366210938,355000.0,227.67355346679688,AVB
2021-10-27,238.5,233.6300048828125,235.0,236.6300048828125,602100.0,229.8297882080078,AVB
2021-10-28,241.63999938964844,235.05999755859375,236.13999938964844,239.1999969482422,776900.0,232.32591247558594,AVB
2021-10-29,239.86000061035156,236.02999877929688,238.41000366210938,236.67999267578125,923800.0,229.87832641601562,AVB
2021-11-01,237.32000732421875,230.74000549316406,237.32000732421875,235.10000610351562,589800.0,228.34375,AVB
2021-11-02,237.10000610351562,233.8699951171875,236.52000427246094,235.60000610351562,631500.0,228.82937622070312,AVB
2021-11-03,237.11000061035156,234.19000244140625,236.5399932861328,236.72999572753906,785500.0,229.92689514160156,AVB
2021-11-04,237.88999938964844,231.4499969482422,236.77000427246094,233.72000122070312,518000.0,227.00338745117188,AVB
2021-11-05,238.67999267578125,234.47000122070312,235.6999969482422,237.83999633789062,771000.0,231.00498962402344,AVB
2021-11-08,241.0,235.35000610351562,240.75,238.3800048828125,644200.0,231.5294647216797,AVB
2021-11-09,240.22000122070312,237.6999969482422,238.67999267578125,240.1300048828125,457900.0,233.22918701171875,AVB
2021-11-10,241.22000122070312,239.5,239.5,240.36000061035156,389900.0,233.45257568359375,AVB
2021-11-11,241.08999633789062,238.74000549316406,240.72000122070312,241.02000427246094,533800.0,234.09361267089844,AVB
2021-11-12,242.1699981689453,239.6199951171875,241.32000732421875,241.00999450683594,386200.0,234.08389282226562,AVB
2021-11-15,245.47000122070312,240.3800048828125,241.0500030517578,245.42999267578125,383100.0,238.3768768310547,AVB
2021-11-16,245.89999389648438,241.17999267578125,245.42999267578125,241.88999938964844,471100.0,234.93861389160156,AVB
2021-11-17,244.02999877929688,235.22000122070312,240.83999633789062,243.89999389648438,623800.0,236.89083862304688,AVB
2021-11-18,246.33999633789062,242.8300018310547,244.10000610351562,246.1199951171875,551300.0,239.0470428466797,AVB
2021-11-19,246.17999267578125,241.5500030517578,246.17999267578125,242.00999450683594,495500.0,235.05517578125,AVB
2021-11-22,242.5,238.2899932861328,242.2100067138672,238.3800048828125,717800.0,231.5294647216797,AVB
2021-11-23,243.60000610351562,237.3300018310547,239.16000366210938,242.72999572753906,795800.0,235.75445556640625,AVB
2021-11-24,247.4499969482422,242.27000427246094,242.47000122070312,246.86000061035156,323700.0,239.76577758789062,AVB
2021-11-26,244.0500030517578,237.88999938964844,243.1300048828125,239.38999938964844,395500.0,232.51043701171875,AVB
2021-11-29,243.38999938964844,239.3000030517578,241.60000610351562,240.77999877929688,1087000.0,233.86050415039062,AVB
2021-11-30,241.7100067138672,238.19000244140625,239.6300048828125,238.8699951171875,1285800.0,232.00538635253906,AVB
2021-12-01,241.25999450683594,230.0,241.25999450683594,230.10000610351562,1386100.0,223.48744201660156,AVB
2021-12-02,239.19000244140625,230.74000549316406,231.8300018310547,238.4199981689453,1077500.0,231.56832885742188,AVB
2021-12-03,239.67999267578125,235.72000122070312,239.13999938964844,237.9600067138672,772800.0,231.1215362548828,AVB
2021-12-06,244.7899932861328,240.0500030517578,240.63999938964844,240.86000061035156,569700.0,233.93821716308594,AVB
2021-12-07,243.8000030517578,237.72000122070312,241.25,241.22999572753906,1655100.0,234.29757690429688,AVB
2021-12-08,246.66000366210938,240.5500030517578,241.41000366210938,245.4600067138672,1022000.0,238.406005859375,AVB
2021-12-09,245.52999877929688,242.22999572753906,244.80999755859375,242.52000427246094,625900.0,235.5504913330078,AVB
