Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-14,59.970001220703125,58.56999969482422,58.75,59.14500045776367,3749200,59.14500045776367,CPRT
2020-12-15,61.119998931884766,59.5099983215332,59.595001220703125,60.68000030517578,3670600,60.68000030517578,CPRT
2020-12-16,61.58000183105469,60.040000915527344,60.79999923706055,60.459999084472656,1906800,60.459999084472656,CPRT
2020-12-17,61.05500030517578,60.44499969482422,60.709999084472656,60.84000015258789,1784800,60.84000015258789,CPRT
2020-12-18,61.279998779296875,60.369998931884766,61.279998779296875,61.18000030517578,4905200,61.18000030517578,CPRT
2020-12-21,61.165000915527344,59.20000076293945,60.28499984741211,61.09000015258789,3766200,61.09000015258789,CPRT
2020-12-22,61.54499816894531,60.529998779296875,61.084999084472656,61.52000045776367,1613000,61.52000045776367,CPRT
2020-12-23,62.05500030517578,61.540000915527344,61.625,61.67499923706055,1503400,61.67499923706055,CPRT
2020-12-24,62.02000045776367,61.349998474121094,61.779998779296875,61.85499954223633,582800,61.85499954223633,CPRT
2020-12-28,63.790000915527344,62.130001068115234,62.68000030517578,63.36000061035156,2020800,63.36000061035156,CPRT
2020-12-29,63.83000183105469,62.5099983215332,63.584999084472656,62.959999084472656,1880800,62.959999084472656,CPRT
2020-12-30,64.06999969482422,62.96500015258789,63.005001068115234,63.27000045776367,1772600,63.27000045776367,CPRT
2020-12-31,63.790000915527344,62.810001373291016,63.23500061035156,63.625,1735000,63.625,CPRT
2021-01-04,64.16000366210938,60.08000183105469,63.92499923706055,60.32500076293945,3370600,60.32500076293945,CPRT
2021-01-05,60.78499984741211,59.224998474121094,60.15999984741211,60.064998626708984,2945400,60.064998626708984,CPRT
2021-01-06,60.19499969482422,58.64500045776367,58.96500015258789,58.900001525878906,3378800,58.900001525878906,CPRT
2021-01-07,60.56999969482422,58.900001525878906,58.900001525878906,60.435001373291016,2740800,60.435001373291016,CPRT
2021-01-08,62.005001068115234,60.22999954223633,60.334999084472656,61.09000015258789,1687000,61.09000015258789,CPRT
2021-01-11,61.084999084472656,59.904998779296875,61.03499984741211,60.435001373291016,1337600,60.435001373291016,CPRT
2021-01-12,61.345001220703125,60.060001373291016,60.22999954223633,60.915000915527344,1550800,60.915000915527344,CPRT
2021-01-13,60.8849983215332,59.52000045776367,60.869998931884766,59.54999923706055,1616600,59.54999923706055,CPRT
2021-01-14,59.61000061035156,58.5,59.54999923706055,58.630001068115234,1563600,58.630001068115234,CPRT
2021-01-15,58.2599983215332,56.79499816894531,58.244998931884766,57.88999938964844,2754200,57.88999938964844,CPRT
2021-01-19,58.584999084472656,57.67499923706055,58.05500030517578,58.04499816894531,1806600,58.04499816894531,CPRT
2021-01-20,58.279998779296875,57.474998474121094,58.02000045776367,58.19499969482422,1945200,58.19499969482422,CPRT
2021-01-21,58.810001373291016,57.63999938964844,58.220001220703125,57.849998474121094,1981600,57.849998474121094,CPRT
2021-01-22,57.935001373291016,57.03499984741211,57.689998626708984,57.29499816894531,3242200,57.29499816894531,CPRT
2021-01-25,57.099998474121094,55.685001373291016,56.96500015258789,56.45000076293945,3176400,56.45000076293945,CPRT
2021-01-26,56.45000076293945,55.04499816894531,56.3849983215332,55.1349983215332,2114600,55.1349983215332,CPRT
2021-01-27,55.15999984741211,53.34000015258789,54.38999938964844,54.125,4377000,54.125,CPRT
2021-01-28,55.71500015258789,54.22999954223633,54.53499984741211,54.959999084472656,3371000,54.959999084472656,CPRT
2021-01-29,55.20000076293945,53.91999816894531,54.5,54.875,2937400,54.875,CPRT
2021-02-01,55.85499954223633,54.880001068115234,55.05500030517578,55.43000030517578,2027600,55.43000030517578,CPRT
2021-02-02,57.17499923706055,55.73500061035156,55.904998779296875,56.97999954223633,2281600,56.97999954223633,CPRT
2021-02-03,57.0,55.900001525878906,56.68000030517578,56.04999923706055,1870000,56.04999923706055,CPRT
2021-02-04,57.380001068115234,55.994998931884766,56.220001220703125,57.165000915527344,1562000,57.165000915527344,CPRT
2021-02-05,60.06999969482422,57.775001525878906,58.439998626708984,59.69499969482422,3523800,59.69499969482422,CPRT
2021-02-08,60.755001068115234,59.5,59.75,60.38999938964844,2087800,60.38999938964844,CPRT
2021-02-09,60.72999954223633,60.20500183105469,60.48500061035156,60.540000915527344,1788600,60.540000915527344,CPRT
2021-02-10,60.98500061035156,58.8650016784668,60.834999084472656,59.025001525878906,1695200,59.025001525878906,CPRT
2021-02-11,59.61000061035156,57.69499969482422,59.43000030517578,57.98500061035156,1762400,57.98500061035156,CPRT
2021-02-12,59.95500183105469,58.310001373291016,58.869998931884766,59.71500015258789,1814400,59.71500015258789,CPRT
2021-02-16,59.900001525878906,58.529998779296875,59.869998931884766,59.06999969482422,1914200,59.06999969482422,CPRT
2021-02-17,59.084999084472656,57.529998779296875,58.94499969482422,58.994998931884766,1571400,58.994998931884766,CPRT
2021-02-18,59.52000045776367,58.459999084472656,58.814998626708984,59.3849983215332,2220400,59.3849983215332,CPRT
2021-02-19,59.47999954223633,58.04999923706055,58.19499969482422,58.53499984741211,4504600,58.53499984741211,CPRT
2021-02-22,58.1150016784668,55.939998626708984,58.11000061035156,56.26499938964844,3785000,56.26499938964844,CPRT
2021-02-23,56.54999923706055,54.55500030517578,56.08000183105469,55.60499954223633,3034400,55.60499954223633,CPRT
2021-02-24,56.209999084472656,54.43000030517578,54.97999954223633,55.279998779296875,2974400,55.279998779296875,CPRT
2021-02-25,55.54499816894531,53.13999938964844,54.89500045776367,53.459999084472656,2518400,53.459999084472656,CPRT
2021-02-26,55.064998626708984,53.41999816894531,53.73500061035156,54.58000183105469,3273800,54.58000183105469,CPRT
2021-03-01,55.375,54.3650016784668,55.04499816894531,54.90999984741211,4299200,54.90999984741211,CPRT
2021-03-02,55.38999938964844,54.189998626708984,55.064998626708984,54.78499984741211,1954000,54.78499984741211,CPRT
2021-03-03,54.73500061035156,53.39500045776367,54.400001525878906,53.505001068115234,2491200,53.505001068115234,CPRT
2021-03-04,54.19499969482422,51.94499969482422,53.32500076293945,52.05500030517578,3364000,52.05500030517578,CPRT
2021-03-05,53.310001373291016,50.959999084472656,52.4900016784668,53.19499969482422,2158800,53.19499969482422,CPRT
2021-03-08,53.65999984741211,51.95000076293945,52.650001525878906,51.994998931884766,2485800,51.994998931884766,CPRT
2021-03-09,53.68000030517578,52.595001220703125,52.94499969482422,53.154998779296875,1980400,53.154998779296875,CPRT
2021-03-10,54.64500045776367,53.64500045776367,53.775001525878906,54.334999084472656,2439800,54.334999084472656,CPRT
2021-03-11,55.32500076293945,54.525001525878906,54.525001525878906,55.15999984741211,1655800,55.15999984741211,CPRT
2021-03-12,55.33000183105469,54.23500061035156,54.88999938964844,54.974998474121094,1194600,54.974998474121094,CPRT
2021-03-15,55.435001373291016,54.7599983215332,54.935001373291016,55.41999816894531,1171400,55.41999816894531,CPRT
2021-03-16,56.15999984741211,54.32500076293945,55.970001220703125,54.51499938964844,1460800,54.51499938964844,CPRT
2021-03-17,55.52000045776367,53.755001068115234,54.3650016784668,55.26499938964844,2488400,55.26499938964844,CPRT
2021-03-18,55.79999923706055,54.349998474121094,54.53499984741211,54.505001068115234,2841800,54.505001068115234,CPRT
2021-03-19,54.68000030517578,52.935001373291016,54.5,53.29999923706055,5231000,53.29999923706055,CPRT
2021-03-22,55.07500076293945,53.16999816894531,53.20000076293945,54.89500045776367,2376800,54.89500045776367,CPRT
2021-03-23,55.25,53.57500076293945,54.47999954223633,53.69499969482422,2696400,53.69499969482422,CPRT
2021-03-24,54.17499923706055,52.939998626708984,54.10499954223633,52.95000076293945,2781000,52.95000076293945,CPRT
2021-03-25,53.165000915527344,52.04499816894531,53.03499984741211,52.755001068115234,2178400,52.755001068115234,CPRT
2021-03-26,53.78499984741211,52.375,52.375,53.71500015258789,2458000,53.71500015258789,CPRT
2021-03-29,53.994998931884766,52.67499923706055,53.744998931884766,53.060001373291016,1823800,53.060001373291016,CPRT
2021-03-30,53.27000045776367,52.39500045776367,52.869998931884766,53.125,1981400,53.125,CPRT
2021-03-31,54.8849983215332,52.95000076293945,53.32500076293945,54.30500030517578,3009400,54.30500030517578,CPRT
2021-04-01,56.404998779296875,54.43000030517578,54.86000061035156,56.30500030517578,2738000,56.30500030517578,CPRT
2021-04-05,56.92499923706055,56.15999984741211,56.685001373291016,56.875,1849800,56.875,CPRT
2021-04-06,57.209999084472656,56.30500030517578,56.775001525878906,56.42499923706055,2392200,56.42499923706055,CPRT
2021-04-07,56.875,55.66999816894531,56.30500030517578,56.709999084472656,2194800,56.709999084472656,CPRT
2021-04-08,57.6349983215332,57.0,57.064998626708984,57.470001220703125,1825600,57.470001220703125,CPRT
2021-04-09,59.154998779296875,57.400001525878906,57.54499816894531,59.01499938964844,2959400,59.01499938964844,CPRT
2021-04-12,59.29999923706055,58.685001373291016,58.79999923706055,59.154998779296875,1580000,59.154998779296875,CPRT
2021-04-13,59.619998931884766,58.52000045776367,58.95000076293945,58.76499938964844,2106800,58.76499938964844,CPRT
2021-04-14,59.9900016784668,58.70500183105469,58.814998626708984,59.48500061035156,2756600,59.48500061035156,CPRT
2021-04-15,61.275001525878906,59.7599983215332,59.8849983215332,60.84000015258789,3368800,60.84000015258789,CPRT
2021-04-16,61.959999084472656,60.775001525878906,61.189998626708984,61.7400016784668,2936400,61.7400016784668,CPRT
2021-04-19,61.505001068115234,60.76499938964844,61.40999984741211,60.880001068115234,2524000,60.880001068115234,CPRT
2021-04-20,61.48500061035156,60.3849983215332,61.0,60.64500045776367,1475200,60.64500045776367,CPRT
2021-04-21,61.57500076293945,60.415000915527344,60.625,61.275001525878906,1273600,61.275001525878906,CPRT
2021-04-22,62.32500076293945,60.95000076293945,61.29999923706055,61.44499969482422,1968600,61.44499969482422,CPRT
2021-04-23,62.720001220703125,61.814998626708984,61.814998626708984,62.34000015258789,1841600,62.34000015258789,CPRT
2021-04-26,62.470001220703125,61.17499923706055,62.470001220703125,61.724998474121094,1694600,61.724998474121094,CPRT
2021-04-27,62.27000045776367,61.459999084472656,61.625,61.98500061035156,1424400,61.98500061035156,CPRT
2021-04-28,61.904998779296875,61.334999084472656,61.79999923706055,61.63999938964844,1401800,61.63999938964844,CPRT
2021-04-29,63.09000015258789,61.7400016784668,61.994998931884766,62.834999084472656,1238800,62.834999084472656,CPRT
2021-04-30,62.650001525878906,62.06999969482422,62.32500076293945,62.255001068115234,2109400,62.255001068115234,CPRT
2021-05-03,62.78499984741211,62.13999938964844,62.685001373291016,62.25,1238600,62.25,CPRT
2021-05-04,62.01499938964844,60.834999084472656,61.994998931884766,61.755001068115234,1625000,61.755001068115234,CPRT
2021-05-05,62.255001068115234,61.220001220703125,61.97999954223633,61.30500030517578,1993800,61.30500030517578,CPRT
2021-05-06,61.525001525878906,60.3650016784668,61.525001525878906,61.27000045776367,1352800,61.27000045776367,CPRT
2021-05-07,62.53499984741211,61.244998931884766,61.39500045776367,62.279998779296875,1690600,62.279998779296875,CPRT
2021-05-10,62.6150016784668,60.83000183105469,61.9900016784668,61.55500030517578,1453000,61.55500030517578,CPRT
2021-05-11,61.79999923706055,60.30500030517578,61.630001068115234,60.52000045776367,1702800,60.52000045776367,CPRT
2021-05-12,60.064998626708984,58.79999923706055,59.415000915527344,59.04999923706055,2375400,59.04999923706055,CPRT
2021-05-13,60.55500030517578,59.5,59.63999938964844,60.244998931884766,1833000,60.244998931884766,CPRT
2021-05-14,62.31999969482422,60.375,60.47999954223633,62.064998626708984,1482000,62.064998626708984,CPRT
2021-05-17,62.10499954223633,61.02000045776367,61.47999954223633,61.474998474121094,1334600,61.474998474121094,CPRT
2021-05-18,61.60499954223633,60.564998626708984,61.51499938964844,60.584999084472656,1840000,60.584999084472656,CPRT
2021-05-19,60.55500030517578,59.01499938964844,59.70500183105469,60.494998931884766,2454400,60.494998931884766,CPRT
2021-05-20,63.974998474121094,61.345001220703125,63.5,62.04499816894531,3626000,62.04499816894531,CPRT
2021-05-21,63.790000915527344,62.334999084472656,62.334999084472656,63.5099983215332,2888400,63.5099983215332,CPRT
2021-05-24,64.28500366210938,63.40999984741211,64.1500015258789,64.06999969482422,2441600,64.06999969482422,CPRT
2021-05-25,64.46499633789062,63.70000076293945,64.18000030517578,63.915000915527344,2094000,63.915000915527344,CPRT
2021-05-26,64.1050033569336,63.42499923706055,63.970001220703125,63.95500183105469,1251000,63.95500183105469,CPRT
2021-05-27,65.03500366210938,63.52000045776367,63.98500061035156,64.24500274658203,3572200,64.24500274658203,CPRT
2021-05-28,64.66500091552734,64.00499725341797,64.15499877929688,64.50499725341797,1987400,64.50499725341797,CPRT
2021-06-01,64.81999969482422,62.7400016784668,64.72000122070312,62.900001525878906,1858400,62.900001525878906,CPRT
2021-06-02,63.154998779296875,62.11000061035156,62.904998779296875,62.220001220703125,1797000,62.220001220703125,CPRT
2021-06-03,62.029998779296875,60.814998626708984,61.654998779296875,61.810001373291016,1621400,61.810001373291016,CPRT
2021-06-04,62.61000061035156,61.72999954223633,62.029998779296875,62.51499938964844,1394400,62.51499938964844,CPRT
2021-06-07,62.584999084472656,61.525001525878906,62.45500183105469,62.16999816894531,1844200,62.16999816894531,CPRT
2021-06-08,62.46500015258789,61.775001525878906,62.2400016784668,62.185001373291016,1214000,62.185001373291016,CPRT
2021-06-09,62.34000015258789,61.2400016784668,62.34000015258789,61.26499938964844,1163800,61.26499938964844,CPRT
2021-06-10,62.025001525878906,60.779998779296875,61.35499954223633,61.96500015258789,1692400,61.96500015258789,CPRT
2021-06-11,62.83000183105469,61.939998626708984,62.040000915527344,62.41999816894531,1007200,62.41999816894531,CPRT
2021-06-14,62.91999816894531,61.845001220703125,62.47999954223633,62.84000015258789,1307800,62.84000015258789,CPRT
2021-06-15,63.0,62.375,62.96500015258789,62.78499984741211,1183800,62.78499984741211,CPRT
2021-06-16,63.07500076293945,62.130001068115234,62.76499938964844,62.849998474121094,1462000,62.849998474121094,CPRT
2021-06-17,64.19000244140625,62.724998474121094,62.75,64.03500366210938,1890600,64.03500366210938,CPRT
2021-06-18,64.42500305175781,62.78499984741211,63.20500183105469,64.06999969482422,3391200,64.06999969482422,CPRT
2021-06-21,66.16999816894531,64.30000305175781,64.36000061035156,65.86000061035156,2899600,65.86000061035156,CPRT
2021-06-22,66.08499908447266,65.3949966430664,66.01000213623047,65.76499938964844,1866200,65.76499938964844,CPRT
2021-06-23,66.30000305175781,65.40499877929688,65.83999633789062,65.83999633789062,1452400,65.83999633789062,CPRT
2021-06-24,66.37000274658203,65.57499694824219,66.23500061035156,65.69499969482422,1411600,65.69499969482422,CPRT
2021-06-25,66.73500061035156,65.70999908447266,65.96499633789062,66.63999938964844,2616400,66.63999938964844,CPRT
2021-06-28,67.0199966430664,66.27999877929688,67.0,66.80500030517578,1906400,66.80500030517578,CPRT
2021-06-29,67.34500122070312,66.36499786376953,66.71499633789062,66.65499877929688,2883800,66.65499877929688,CPRT
2021-06-30,66.81500244140625,65.82499694824219,66.68499755859375,65.91500091552734,1367400,65.91500091552734,CPRT
2021-07-01,67.53500366210938,65.95999908447266,66.0199966430664,67.20999908447266,1488600,67.20999908447266,CPRT
2021-07-02,67.98500061035156,67.16000366210938,67.375,67.62000274658203,1530000,67.62000274658203,CPRT
2021-07-06,68.31999969482422,67.03500366210938,67.83499908447266,68.29499816894531,2365200,68.29499816894531,CPRT
2021-07-07,69.4749984741211,68.42500305175781,68.57499694824219,69.37000274658203,2794000,69.37000274658203,CPRT
2021-07-08,69.56500244140625,68.13999938964844,68.75,68.42500305175781,2650200,68.42500305175781,CPRT
2021-07-09,69.3550033569336,68.08000183105469,68.11000061035156,69.24500274658203,1413600,69.24500274658203,CPRT
2021-07-12,70.33000183105469,69.2699966430664,69.28500366210938,69.57499694824219,1848800,69.57499694824219,CPRT
2021-07-13,69.69999694824219,68.80000305175781,69.53500366210938,69.1500015258789,1121000,69.1500015258789,CPRT
2021-07-14,70.25,69.49500274658203,69.49500274658203,69.76499938964844,1307400,69.76499938964844,CPRT
2021-07-15,70.0199966430664,68.84500122070312,69.52999877929688,69.74500274658203,1864000,69.74500274658203,CPRT
2021-07-16,70.66000366210938,69.61000061035156,69.875,70.06999969482422,1533200,70.06999969482422,CPRT
2021-07-19,70.26499938964844,69.32499694824219,69.62000274658203,69.86000061035156,2171000,69.86000061035156,CPRT
2021-07-20,72.22000122070312,69.94999694824219,70.12999725341797,71.7249984741211,2639600,71.7249984741211,CPRT
2021-07-21,72.25499725341797,71.50499725341797,71.6449966430664,72.19999694824219,1477600,72.19999694824219,CPRT
2021-07-22,73.0,71.7249984741211,73.0,72.76000213623047,1371400,72.76000213623047,CPRT
2021-07-23,73.77999877929688,72.77999877929688,73.0,73.31999969482422,1323200,73.31999969482422,CPRT
2021-07-26,73.31999969482422,72.41500091552734,73.1050033569336,72.9749984741211,1729600,72.9749984741211,CPRT
2021-07-27,73.38500213623047,71.94999694824219,73.00499725341797,73.02999877929688,1580600,73.02999877929688,CPRT
2021-07-28,73.2699966430664,72.18499755859375,73.02999877929688,72.80000305175781,1393200,72.80000305175781,CPRT
2021-07-29,73.9749984741211,72.55999755859375,73.05000305175781,73.3499984741211,1167200,73.3499984741211,CPRT
2021-07-30,73.5999984741211,72.56500244140625,73.125,73.5,1735200,73.5,CPRT
2021-08-02,74.15499877929688,72.7750015258789,73.58499908447266,73.0199966430664,1847000,73.0199966430664,CPRT
2021-08-03,74.41999816894531,73.13999938964844,73.34500122070312,74.09500122070312,1497400,74.09500122070312,CPRT
2021-08-04,74.53500366210938,73.56500244140625,73.7699966430664,74.16500091552734,1632000,74.16500091552734,CPRT
2021-08-05,74.33499908447266,73.38500213623047,74.16999816894531,74.1050033569336,1369200,74.1050033569336,CPRT
2021-08-06,74.1449966430664,72.83000183105469,74.1449966430664,72.99500274658203,1864200,72.99500274658203,CPRT
2021-08-09,73.19499969482422,72.53500366210938,72.87999725341797,73.01499938964844,1080800,73.01499938964844,CPRT
2021-08-10,73.2699966430664,71.55000305175781,72.92500305175781,71.66500091552734,2037800,71.66500091552734,CPRT
2021-08-11,72.22000122070312,71.06999969482422,71.79499816894531,71.69499969482422,1397000,71.69499969482422,CPRT
2021-08-12,71.51000213623047,70.44000244140625,71.44000244140625,70.68000030517578,1698400,70.68000030517578,CPRT
2021-08-13,70.95500183105469,69.84500122070312,70.68000030517578,70.75,1581000,70.75,CPRT
2021-08-16,70.5199966430664,69.70999908447266,70.5199966430664,70.3949966430664,1637200,70.3949966430664,CPRT
2021-08-17,70.2699966430664,69.08000183105469,70.1500015258789,69.51499938964844,2078000,69.51499938964844,CPRT
2021-08-18,70.1449966430664,68.83999633789062,69.33999633789062,68.88500213623047,1941800,68.88500213623047,CPRT
2021-08-19,68.95500183105469,68.12000274658203,68.48500061035156,68.79499816894531,2105600,68.79499816894531,CPRT
2021-08-20,70.33499908447266,68.58999633789062,69.0999984741211,69.98999786376953,2759800,69.98999786376953,CPRT
2021-08-23,70.34500122070312,69.41500091552734,69.92500305175781,69.80000305175781,1566000,69.80000305175781,CPRT
2021-08-24,70.91500091552734,69.71499633789062,69.8949966430664,70.69999694824219,1371000,70.69999694824219,CPRT
2021-08-25,72.1500015258789,70.37000274658203,70.54000091552734,71.96499633789062,2585400,71.96499633789062,CPRT
2021-08-26,72.19999694824219,71.3499984741211,72.0,71.48500061035156,1469000,71.48500061035156,CPRT
2021-08-27,72.55999755859375,71.40499877929688,71.61499786376953,72.22000122070312,1253000,72.22000122070312,CPRT
2021-08-30,73.22000122070312,71.84500122070312,72.19000244140625,72.2249984741211,2235600,72.2249984741211,CPRT
2021-08-31,72.68499755859375,71.68499755859375,72.5,72.16000366210938,2232800,72.16000366210938,CPRT
2021-09-01,72.57499694824219,71.5199966430664,72.30000305175781,72.47000122070312,1867000,72.47000122070312,CPRT
2021-09-02,72.91000366210938,72.01000213623047,72.69499969482422,72.52999877929688,1332400,72.52999877929688,CPRT
2021-09-03,73.04499816894531,72.04000091552734,72.3499984741211,72.81500244140625,1321800,72.81500244140625,CPRT
2021-09-07,72.95500183105469,71.4749984741211,72.61000061035156,71.5,1864200,71.5,CPRT
2021-09-08,72.3949966430664,71.02999877929688,71.6500015258789,72.33499908447266,1611200,72.33499908447266,CPRT
2021-09-09,71.95500183105469,68.5999984741211,70.24500274658203,71.04499816894531,3228200,71.04499816894531,CPRT
2021-09-10,72.50499725341797,71.06500244140625,71.58000183105469,71.61499786376953,2656800,71.61499786376953,CPRT
2021-09-13,72.61000061035156,71.18000030517578,72.38999938964844,71.41999816894531,1238800,71.41999816894531,CPRT
2021-09-14,72.40499877929688,71.52999877929688,71.82499694824219,72.29499816894531,1765200,72.29499816894531,CPRT
2021-09-15,74.68000030517578,72.07499694824219,72.32499694824219,74.47000122070312,4309200,74.47000122070312,CPRT
2021-09-16,76.375,74.56500244140625,74.56500244140625,76.13500213623047,3114600,76.13500213623047,CPRT
2021-09-17,75.98999786376953,71.44000244140625,75.66999816894531,71.9749984741211,5396800,71.9749984741211,CPRT
2021-09-20,71.05000305175781,69.55000305175781,70.80500030517578,70.57499694824219,2477200,70.57499694824219,CPRT
2021-09-21,71.52999877929688,70.36000061035156,71.00499725341797,70.51499938964844,1695600,70.51499938964844,CPRT
2021-09-22,72.5250015258789,70.8949966430664,70.99500274658203,72.17500305175781,1788000,72.17500305175781,CPRT
2021-09-23,73.63999938964844,72.13999938964844,72.1500015258789,72.92500305175781,1477600,72.92500305175781,CPRT
2021-09-24,74.0250015258789,72.4000015258789,72.4000015258789,73.90499877929688,1549000,73.90499877929688,CPRT
2021-09-27,74.08499908447266,72.83999633789062,73.33999633789062,73.3550033569336,1701200,73.3550033569336,CPRT
2021-09-28,72.8499984741211,70.41500091552734,72.71499633789062,70.56999969482422,1771400,70.56999969482422,CPRT
2021-09-29,71.36000061035156,70.58000183105469,70.92500305175781,70.70999908447266,2161800,70.70999908447266,CPRT
2021-09-30,71.30500030517578,69.32499694824219,71.25499725341797,69.36000061035156,2724800,69.36000061035156,CPRT
2021-10-01,70.55999755859375,68.45999908447266,69.75499725341797,69.96499633789062,1877600,69.96499633789062,CPRT
2021-10-04,70.11499786376953,67.875,68.88999938964844,68.28500366210938,2108800,68.28500366210938,CPRT
2021-10-05,69.80999755859375,68.2249984741211,68.51000213623047,69.29499816894531,1626800,69.29499816894531,CPRT
2021-10-06,68.9000015258789,67.42500305175781,68.56500244140625,68.83000183105469,2079200,68.83000183105469,CPRT
2021-10-07,71.30000305175781,69.0,69.49500274658203,70.44000244140625,1441000,70.44000244140625,CPRT
2021-10-08,70.84500122070312,70.05500030517578,70.4800033569336,70.19999694824219,961600,70.19999694824219,CPRT
2021-10-11,70.51499938964844,69.36000061035156,70.06500244140625,69.37999725341797,1070200,69.37999725341797,CPRT
2021-10-12,69.9800033569336,69.00499725341797,69.70999908447266,69.25499725341797,960400,69.25499725341797,CPRT
2021-10-13,70.07499694824219,68.98999786376953,69.81500244140625,69.91000366210938,1152200,69.91000366210938,CPRT
2021-10-14,72.5,70.43000030517578,70.65499877929688,72.38999938964844,1503400,72.38999938964844,CPRT
2021-10-15,73.11499786376953,72.2249984741211,72.4749984741211,72.49500274658203,1431200,72.49500274658203,CPRT
2021-10-18,73.92500305175781,71.8949966430664,72.20500183105469,73.83999633789062,1357600,73.83999633789062,CPRT
2021-10-19,74.4800033569336,73.40499877929688,74.05500030517578,74.06500244140625,1011200,74.06500244140625,CPRT
2021-10-20,74.81500244140625,74.01000213623047,74.18000030517578,74.73999786376953,901200,74.73999786376953,CPRT
2021-10-21,75.9800033569336,74.36000061035156,74.84500122070312,75.91999816894531,1068600,75.91999816894531,CPRT
2021-10-22,76.68000030517578,75.68499755859375,76.25,76.13500213623047,1019200,76.13500213623047,CPRT
2021-10-25,77.09500122070312,75.94499969482422,76.25499725341797,76.63999938964844,812600,76.63999938964844,CPRT
2021-10-26,77.45500183105469,76.55999755859375,76.83499908447266,76.61000061035156,1037600,76.61000061035156,CPRT
2021-10-27,76.55500030517578,75.20500183105469,76.51000213623047,75.79499816894531,1866200,75.79499816894531,CPRT
2021-10-28,76.51499938964844,75.41500091552734,75.80999755859375,76.40499877929688,1423600,76.40499877929688,CPRT
2021-10-29,77.73999786376953,75.95999908447266,76.12000274658203,77.6449966430664,1785200,77.6449966430664,CPRT
2021-11-01,78.08999633789062,76.71499633789062,77.93499755859375,77.28500366210938,1331600,77.28500366210938,CPRT
2021-11-02,77.58000183105469,76.43499755859375,77.2300033569336,77.01499938964844,1292800,77.01499938964844,CPRT
2021-11-03,77.95999908447266,74.76499938964844,76.86499786376953,77.87000274658203,1616200,77.87000274658203,CPRT
2021-11-04,78.68499755859375,77.48999786376953,78.0999984741211,77.65499877929688,1117600,77.65499877929688,CPRT
2021-11-05,79.05500030517578,76.83499908447266,78.44499969482422,76.95999908447266,1282000,76.95999908447266,CPRT
2021-11-08,77.81999969482422,76.12000274658203,77.37999725341797,77.08499908447266,1767800,77.08499908447266,CPRT
2021-11-09,78.05500030517578,76.0250015258789,76.0250015258789,77.19999694824219,1448200,77.19999694824219,CPRT
2021-11-10,77.36499786376953,75.88999938964844,76.97000122070312,75.9800033569336,1227000,75.9800033569336,CPRT
2021-11-11,76.63500213623047,75.83499908447266,76.26000213623047,76.09500122070312,1400400,76.09500122070312,CPRT
2021-11-12,78.23999786376953,76.2750015258789,76.61499786376953,77.82499694824219,1707200,77.82499694824219,CPRT
2021-11-15,79.23500061035156,77.63500213623047,78.25,78.26499938964844,1664800,78.26499938964844,CPRT
2021-11-16,80.55999755859375,78.30500030517578,78.41999816894531,79.55000305175781,2170400,79.55000305175781,CPRT
2021-11-17,79.43000030517578,77.69999694824219,79.21499633789062,78.58499908447266,1815200,78.58499908447266,CPRT
2021-11-18,79.01000213623047,76.73999786376953,78.23500061035156,77.87999725341797,1866800,77.87999725341797,CPRT
2021-11-19,78.30500030517578,76.05000305175781,78.27999877929688,76.20500183105469,2369800,76.20500183105469,CPRT
2021-11-22,76.59500122070312,73.0,76.59500122070312,73.25,2941600,73.25,CPRT
2021-11-23,74.95500183105469,72.84500122070312,73.16999816894531,74.2300033569336,1697000,74.2300033569336,CPRT
2021-11-24,74.29499816894531,73.33499908447266,73.83999633789062,74.26000213623047,920000,74.26000213623047,CPRT
2021-11-26,74.02999877929688,72.50499725341797,72.69499969482422,72.96499633789062,1358000,72.96499633789062,CPRT
2021-11-29,75.34500122070312,72.91000366210938,74.05000305175781,74.00499725341797,1866400,74.00499725341797,CPRT
2021-11-30,74.7249984741211,72.15499877929688,73.7750015258789,72.58000183105469,4099600,72.58000183105469,CPRT
2021-12-01,74.33000183105469,71.2249984741211,73.8499984741211,71.26000213623047,2603800,71.26000213623047,CPRT
2021-12-02,73.8550033569336,71.56500244140625,71.56500244140625,73.50499725341797,2272200,73.50499725341797,CPRT
2021-12-03,74.22000122070312,71.13500213623047,74.13999938964844,72.80999755859375,2380200,72.80999755859375,CPRT
2021-12-06,73.5,71.8499984741211,73.36000061035156,72.86000061035156,1472600,72.86000061035156,CPRT
2021-12-07,75.91999816894531,73.5250015258789,73.7300033569336,75.30999755859375,1568200,75.30999755859375,CPRT
2021-12-08,75.79000091552734,74.55500030517578,74.95999908447266,74.86499786376953,1735000,74.86499786376953,CPRT
2021-12-09,75.4800033569336,74.08999633789062,74.91000366210938,74.13500213623047,1631800,74.13500213623047,CPRT
2021-12-10,74.9000015258789,73.54499816894531,74.68000030517578,74.6050033569336,1595400,74.6050033569336,CPRT
2021-12-13,74.77999877929688,72.77999877929688,74.6050033569336,72.90499877929688,1592400,72.90499877929688,CPRT
2021-12-14,73.91999816894531,72.01000213623047,72.31999969482422,73.54000091552734,2320800,73.54000091552734,CPRT
2021-12-15,74.83499908447266,72.58999633789062,73.7300033569336,74.63999938964844,1415400,74.63999938964844,CPRT
