Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-22,149.6699981689453,146.2899932861328,149.6199951171875,146.5,1604900.0,141.9355010986328,GD
2020-12-23,149.39999389648438,147.0,147.36000061035156,148.14999389648438,1113800.0,143.53408813476562,GD
2020-12-24,149.14999389648438,147.60000610351562,148.33999633789062,149.00999450683594,447400.0,144.36729431152344,GD
2020-12-28,150.49000549316406,148.36000061035156,149.1999969482422,148.72000122070312,777900.0,144.08633422851562,GD
2020-12-29,149.77999877929688,146.38999938964844,149.77999877929688,147.5500030517578,1105300.0,142.95278930664062,GD
2020-12-30,149.41000366210938,147.47999572753906,147.49000549316406,148.3000030517578,995800.0,143.67942810058594,GD
2020-12-31,148.91000366210938,147.35000610351562,148.1300048828125,148.82000732421875,1753100.0,144.18325805664062,GD
2021-01-04,149.25999450683594,144.80999755859375,149.25999450683594,145.94000244140625,1426600.0,141.3929443359375,GD
2021-01-05,146.7100067138672,144.5,146.1999969482422,146.00999450683594,1184400.0,141.4607696533203,GD
2021-01-06,150.63999938964844,145.25,145.25,149.74000549316406,1845300.0,145.07456970214844,GD
2021-01-07,152.24000549316406,148.75999450683594,150.02000427246094,151.72000122070312,1340400.0,146.99288940429688,GD
2021-01-08,152.6199951171875,148.60000610351562,150.4199981689453,150.77000427246094,2246000.0,146.07247924804688,GD
2021-01-11,152.24000549316406,149.41000366210938,150.25,151.77999877929688,1431100.0,147.0509796142578,GD
2021-01-12,154.94000244140625,151.75,151.77999877929688,153.5,1531600.0,148.71742248535156,GD
2021-01-13,153.44000244140625,151.3300018310547,152.88999938964844,152.6300048828125,1186800.0,147.87452697753906,GD
2021-01-14,155.3800048828125,151.91000366210938,152.5,154.08999633789062,1556900.0,150.3727569580078,GD
2021-01-15,154.2100067138672,151.8800048828125,153.57000732421875,153.1699981689453,1822100.0,149.47494506835938,GD
2021-01-19,155.36000061035156,153.05999755859375,154.3800048828125,153.1300048828125,1439000.0,149.43592834472656,GD
2021-01-20,154.39999389648438,152.41000366210938,153.24000549316406,154.02999877929688,1068700.0,150.314208984375,GD
2021-01-21,154.74000549316406,150.5,153.83999633789062,151.05999755859375,1395200.0,147.41583251953125,GD
2021-01-22,153.14999389648438,149.80999755859375,150.41000366210938,152.77000427246094,1171500.0,149.08462524414062,GD
2021-01-25,155.6999969482422,151.11000061035156,151.82000732421875,153.16000366210938,1849100.0,149.46519470214844,GD
2021-01-26,154.6300048828125,150.02000427246094,154.33999633789062,150.3300018310547,1588700.0,146.70346069335938,GD
2021-01-27,158.99000549316406,148.89999389648438,150.75,152.72999572753906,2373500.0,149.04556274414062,GD
2021-01-28,153.52000427246094,149.6300048828125,153.16000366210938,150.42999267578125,1993500.0,146.80104064941406,GD
2021-01-29,151.07000732421875,146.6199951171875,149.1199951171875,146.67999267578125,3102600.0,143.14151000976562,GD
2021-02-01,148.5800018310547,146.52999877929688,147.4199981689453,147.6699981689453,1765000.0,144.10763549804688,GD
2021-02-02,151.39999389648438,148.3300018310547,148.5,149.82000732421875,2036100.0,146.20578002929688,GD
2021-02-03,153.82000732421875,148.7100067138672,148.7100067138672,153.0800018310547,1500500.0,149.3871307373047,GD
2021-02-04,157.67999267578125,153.0500030517578,153.7100067138672,157.52999877929688,1613300.0,153.72976684570312,GD
2021-02-05,160.47999572753906,157.64999389648438,159.02000427246094,158.82000732421875,1859000.0,154.9886474609375,GD
2021-02-08,159.75,157.11000061035156,159.0,159.63999938964844,1247000.0,155.7888641357422,GD
2021-02-09,162.5399932861328,158.4199981689453,159.6699981689453,162.13999938964844,1108800.0,158.2285614013672,GD
2021-02-10,164.02999877929688,161.88999938964844,162.63999938964844,163.1300048828125,1363100.0,159.19467163085938,GD
2021-02-11,166.2100067138672,162.57000732421875,162.57000732421875,163.4499969482422,1612300.0,159.5069580078125,GD
2021-02-12,165.38999938964844,162.75999450683594,163.07000732421875,164.8300018310547,1263200.0,160.85366821289062,GD
2021-02-16,166.24000549316406,163.02999877929688,165.1199951171875,163.32000732421875,1361100.0,159.38009643554688,GD
2021-02-17,165.08999633789062,161.57000732421875,162.97000122070312,164.49000549316406,770000.0,160.52186584472656,GD
2021-02-18,164.4499969482422,162.4600067138672,164.02000427246094,163.22999572753906,672200.0,159.29225158691406,GD
2021-02-19,165.24000549316406,163.82000732421875,164.27000427246094,164.77999877929688,773900.0,160.8048858642578,GD
2021-02-22,167.14999389648438,163.8800048828125,164.4499969482422,166.4199981689453,1426500.0,162.40530395507812,GD
2021-02-23,168.3000030517578,164.52000427246094,168.1199951171875,167.35000610351562,1367800.0,163.31288146972656,GD
2021-02-24,168.92999267578125,166.39999389648438,167.4199981689453,168.05999755859375,1163700.0,164.00575256347656,GD
2021-02-25,168.97000122070312,165.52999877929688,167.6699981689453,166.1999969482422,1133700.0,162.1906280517578,GD
2021-02-26,166.8300018310547,163.36000061035156,166.66000366210938,163.47000122070312,1730700.0,159.5264892578125,GD
2021-03-01,168.55999755859375,164.8800048828125,165.0,167.05999755859375,1113200.0,163.0298614501953,GD
2021-03-02,168.77000427246094,166.58999633789062,166.6999969482422,167.67999267578125,1155800.0,163.63490295410156,GD
2021-03-03,169.60000610351562,167.50999450683594,168.1999969482422,167.9499969482422,951000.0,163.89840698242188,GD
2021-03-04,168.5,163.1199951171875,168.1300048828125,165.77000427246094,1311000.0,161.77099609375,GD
2021-03-05,171.47999572753906,165.8000030517578,166.9499969482422,170.52000427246094,1187900.0,166.40643310546875,GD
2021-03-08,175.27000427246094,170.64999389648438,171.7899932861328,172.69000244140625,1344700.0,168.52406311035156,GD
2021-03-09,173.27000427246094,168.3800048828125,172.69000244140625,168.74000549316406,1846200.0,164.66934204101562,GD
2021-03-10,172.82000732421875,168.61000061035156,169.57000732421875,172.4199981689453,1079900.0,168.26055908203125,GD
2021-03-11,174.4499969482422,170.39999389648438,171.27999877929688,172.6699981689453,1127600.0,168.50453186035156,GD
2021-03-12,176.61000061035156,174.10000610351562,174.10000610351562,176.2899932861328,1004300.0,172.03720092773438,GD
2021-03-15,177.02000427246094,173.94000244140625,176.5,176.7100067138672,1034500.0,172.44708251953125,GD
2021-03-16,176.27999877929688,173.80999755859375,176.16000366210938,175.32000732421875,1090000.0,171.0906219482422,GD
2021-03-17,178.8000030517578,175.14999389648438,176.60000610351562,177.52000427246094,1197200.0,173.237548828125,GD
2021-03-18,180.35000610351562,177.52000427246094,177.52000427246094,179.24000549316406,1288800.0,174.91603088378906,GD
2021-03-19,178.9199981689453,174.9499969482422,178.27000427246094,177.6199951171875,2759100.0,173.3351287841797,GD
2021-03-22,177.52000427246094,173.52000427246094,177.52000427246094,176.55999755859375,1041600.0,172.30067443847656,GD
2021-03-23,176.99000549316406,174.32000732421875,175.8800048828125,174.8699951171875,859100.0,170.65147399902344,GD
2021-03-24,179.41000366210938,176.30999755859375,176.30999755859375,176.4199981689453,920600.0,172.16407775878906,GD
2021-03-25,180.25999450683594,175.75,175.80999755859375,180.05999755859375,1015400.0,175.71624755859375,GD
2021-03-26,181.83999633789062,179.00999450683594,180.0,181.5399932861328,1074200.0,177.16055297851562,GD
2021-03-29,184.0399932861328,180.02000427246094,181.82000732421875,183.3000030517578,1711400.0,178.8780975341797,GD
2021-03-30,184.3699951171875,181.8000030517578,183.33999633789062,182.10000610351562,793300.0,177.70706176757812,GD
2021-03-31,182.36000061035156,180.64999389648438,181.32000732421875,181.55999755859375,1052700.0,177.18008422851562,GD
2021-04-01,181.72999572753906,179.85000610351562,181.6300048828125,180.8300018310547,851000.0,176.46766662597656,GD
2021-04-05,185.66000366210938,182.0,182.1999969482422,185.58999633789062,1189200.0,181.1128387451172,GD
2021-04-06,185.6999969482422,184.41000366210938,184.41000366210938,185.11000061035156,930500.0,180.64443969726562,GD
2021-04-07,186.0,183.5,185.57000732421875,184.7899932861328,984900.0,180.33213806152344,GD
2021-04-08,184.5800018310547,182.07000732421875,182.75,184.11000061035156,887400.0,180.8330841064453,GD
2021-04-09,183.7899932861328,180.8800048828125,181.8300018310547,183.0,1258200.0,179.74282836914062,GD
2021-04-12,185.1999969482422,182.9600067138672,183.4499969482422,184.94000244140625,1132700.0,181.64830017089844,GD
2021-04-13,183.94000244140625,182.00999450683594,183.19000244140625,182.27999877929688,1237200.0,179.03565979003906,GD
2021-04-14,185.02999877929688,182.44000244140625,182.72999572753906,183.47999572753906,823900.0,180.21429443359375,GD
2021-04-15,184.2899932861328,182.42999267578125,184.0,183.92999267578125,922900.0,180.65626525878906,GD
2021-04-16,185.24000549316406,183.27000427246094,185.22000122070312,184.47000122070312,1418300.0,181.18667602539062,GD
2021-04-19,184.91000366210938,182.77999877929688,184.44000244140625,184.7899932861328,1156600.0,181.5009765625,GD
2021-04-20,185.8699951171875,183.3699951171875,184.72000122070312,184.07000732421875,1204900.0,180.79379272460938,GD
2021-04-21,185.8699951171875,183.22999572753906,183.6300048828125,185.85000610351562,863900.0,182.5421142578125,GD
2021-04-22,186.08999633789062,184.25999450683594,185.44000244140625,184.5,827500.0,181.2161407470703,GD
2021-04-23,186.97999572753906,184.38999938964844,184.92999267578125,186.47999572753906,795400.0,183.160888671875,GD
2021-04-26,188.4499969482422,185.0500030517578,187.50999450683594,185.19000244140625,1168800.0,181.89385986328125,GD
2021-04-27,187.00999450683594,184.19000244140625,185.0399932861328,185.88999938964844,1197100.0,182.58139038085938,GD
2021-04-28,189.0,185.05999755859375,188.85000610351562,185.25999450683594,1412100.0,181.96261596679688,GD
2021-04-29,191.4600067138672,187.72999572753906,188.1199951171875,190.7100067138672,1363900.0,187.31561279296875,GD
2021-04-30,191.1199951171875,188.77999877929688,190.07000732421875,190.22999572753906,1492300.0,186.84414672851562,GD
2021-05-03,192.74000549316406,189.3800048828125,190.99000549316406,191.69000244140625,833400.0,188.27818298339844,GD
2021-05-04,192.7899932861328,191.5800018310547,191.64999389648438,191.99000549316406,1396000.0,188.5728302001953,GD
2021-05-05,191.89999389648438,189.4499969482422,191.6199951171875,190.67999267578125,1412700.0,187.28614807128906,GD
2021-05-06,192.75,190.6699981689453,191.72000122070312,192.67999267578125,1263200.0,189.2505340576172,GD
2021-05-07,195.33999633789062,192.35000610351562,193.0,194.82000732421875,1367700.0,191.3524627685547,GD
2021-05-10,197.50999450683594,194.42999267578125,195.47999572753906,194.60000610351562,1004500.0,191.13638305664062,GD
2021-05-11,194.32000732421875,189.75,193.80999755859375,191.5399932861328,1091700.0,188.13082885742188,GD
2021-05-12,192.39999389648438,186.6999969482422,192.0,186.8800048828125,1730500.0,183.5537872314453,GD
2021-05-13,192.0800018310547,186.80999755859375,187.75,191.2899932861328,1047700.0,187.88528442382812,GD
2021-05-14,192.6999969482422,190.63999938964844,191.7100067138672,191.94000244140625,890800.0,188.5237274169922,GD
2021-05-17,192.27000427246094,189.61000061035156,191.10000610351562,191.64999389648438,966800.0,188.23886108398438,GD
2021-05-18,191.80999755859375,189.32000732421875,191.74000549316406,189.35000610351562,872500.0,185.9798126220703,GD
2021-05-19,188.5800018310547,185.32000732421875,187.77000427246094,188.52000427246094,927100.0,185.1645965576172,GD
2021-05-20,189.75999450683594,188.10000610351562,188.83999633789062,189.05999755859375,800900.0,185.69497680664062,GD
2021-05-21,191.52999877929688,188.44000244140625,189.72000122070312,189.8800048828125,1641500.0,186.50039672851562,GD
2021-05-24,190.72999572753906,188.94000244140625,190.7100067138672,189.60000610351562,891200.0,186.22537231445312,GD
2021-05-25,190.6999969482422,188.6999969482422,189.36000061035156,188.91000366210938,631600.0,185.5476531982422,GD
2021-05-26,189.86000061035156,187.67999267578125,189.6699981689453,189.02000427246094,709300.0,185.6556854248047,GD
2021-05-27,191.55999755859375,189.82000732421875,190.88999938964844,190.6699981689453,1157000.0,187.2763214111328,GD
2021-05-28,191.6699981689453,189.6300048828125,191.00999450683594,189.91000366210938,713900.0,186.5298614501953,GD
2021-06-01,191.5,189.33999633789062,191.25,189.5399932861328,813200.0,186.1664276123047,GD
2021-06-02,191.6199951171875,189.25,190.1999969482422,191.5399932861328,1143900.0,188.13082885742188,GD
2021-06-03,192.00999450683594,190.10000610351562,191.39999389648438,190.80999755859375,885100.0,187.413818359375,GD
2021-06-04,193.85000610351562,191.02999877929688,191.5,193.57000732421875,1126200.0,190.1247100830078,GD
2021-06-07,194.27000427246094,190.63999938964844,193.92999267578125,191.77000427246094,1018800.0,188.35675048828125,GD
2021-06-08,193.3800048828125,191.22000122070312,191.77999877929688,192.72000122070312,1004700.0,189.2898406982422,GD
2021-06-09,193.3699951171875,191.25,192.63999938964844,191.8699951171875,870600.0,188.4549560546875,GD
2021-06-10,193.52999877929688,191.2100067138672,192.99000549316406,191.47999572753906,790100.0,188.0718994140625,GD
2021-06-11,192.27000427246094,190.7100067138672,192.27000427246094,191.49000549316406,1385400.0,188.08172607421875,GD
2021-06-14,191.41000366210938,189.44000244140625,191.0,190.83999633789062,1165800.0,187.44329833984375,GD
2021-06-15,193.02000427246094,191.2899932861328,191.3800048828125,192.4499969482422,935900.0,189.02462768554688,GD
2021-06-16,192.4600067138672,190.0,192.30999755859375,190.0800018310547,750800.0,186.6968231201172,GD
2021-06-17,191.1199951171875,186.36000061035156,190.66000366210938,187.67999267578125,915600.0,184.3395233154297,GD
2021-06-18,186.72000122070312,184.52999877929688,185.25,185.14999389648438,2567800.0,181.8545684814453,GD
2021-06-21,190.88999938964844,186.74000549316406,186.7899932861328,190.77999877929688,1237300.0,187.38436889648438,GD
2021-06-22,190.72999572753906,189.0800018310547,190.30999755859375,189.5800018310547,968100.0,186.2057342529297,GD
2021-06-23,189.99000549316406,186.77999877929688,189.99000549316406,186.80999755859375,1018000.0,183.48501586914062,GD
2021-06-24,188.3000030517578,186.24000549316406,188.0399932861328,188.11000061035156,810400.0,184.7618865966797,GD
2021-06-25,190.07000732421875,187.8000030517578,187.8000030517578,189.80999755859375,849200.0,186.43162536621094,GD
2021-06-28,190.19000244140625,188.25,190.05999755859375,188.8699951171875,1159400.0,185.50836181640625,GD
2021-06-29,190.60000610351562,186.49000549316406,189.7899932861328,186.6999969482422,1064100.0,183.37698364257812,GD
2021-06-30,188.58999633789062,186.50999450683594,186.5500030517578,188.25999450683594,1102200.0,184.90919494628906,GD
2021-07-01,189.08999633789062,187.27999877929688,187.82000732421875,188.0500030517578,894500.0,185.87789916992188,GD
2021-07-02,189.55999755859375,187.3699951171875,188.25,188.5399932861328,619700.0,186.36224365234375,GD
2021-07-06,188.0399932861328,184.3000030517578,187.80999755859375,186.91000366210938,838400.0,184.75106811523438,GD
2021-07-07,190.27000427246094,185.88999938964844,185.88999938964844,189.7899932861328,1168500.0,187.59779357910156,GD
2021-07-08,189.41000366210938,186.7899932861328,187.8300018310547,188.02000427246094,962200.0,185.84825134277344,GD
2021-07-09,191.24000549316406,188.58999633789062,190.13999938964844,190.22000122070312,1077200.0,188.02284240722656,GD
2021-07-12,190.52999877929688,188.3699951171875,189.50999450683594,189.3300018310547,779000.0,187.14312744140625,GD
2021-07-13,190.2899932861328,188.66000366210938,189.3699951171875,188.74000549316406,840400.0,186.5599365234375,GD
2021-07-14,190.1199951171875,188.3000030517578,188.97000122070312,189.4600067138672,708200.0,187.27162170410156,GD
2021-07-15,189.83999633789062,187.5800018310547,188.0,189.35000610351562,920300.0,187.1628875732422,GD
2021-07-16,190.6300048828125,188.5500030517578,190.27999877929688,189.27999877929688,1057300.0,187.09368896484375,GD
2021-07-19,187.63999938964844,182.66000366210938,187.1699981689453,184.08999633789062,1158200.0,181.96363830566406,GD
2021-07-20,190.6300048828125,185.05999755859375,185.14999389648438,190.00999450683594,1029600.0,187.8152618408203,GD
2021-07-21,192.41000366210938,190.60000610351562,191.0,191.6300048828125,699000.0,189.4165496826172,GD
2021-07-22,191.1999969482422,189.8000030517578,191.1999969482422,190.57000732421875,524800.0,188.36880493164062,GD
2021-07-23,192.17999267578125,190.63999938964844,191.6699981689453,191.86000061035156,455500.0,189.64389038085938,GD
2021-07-26,192.60000610351562,191.25,191.25,191.9199981689453,710200.0,189.7032012939453,GD
2021-07-27,195.58999633789062,190.80999755859375,191.61000061035156,194.0500030517578,1258900.0,191.80859375,GD
2021-07-28,199.9499969482422,194.02999877929688,198.39999389648438,195.50999450683594,1267600.0,193.25172424316406,GD
2021-07-29,198.91000366210938,195.4499969482422,197.30999755859375,198.13999938964844,1147800.0,195.85134887695312,GD
2021-07-30,197.82000732421875,194.94000244140625,197.8000030517578,196.02999877929688,907500.0,193.76573181152344,GD
2021-08-02,198.80999755859375,195.5800018310547,196.8000030517578,195.8300018310547,1038400.0,193.5680389404297,GD
2021-08-03,197.41000366210938,193.36000061035156,196.50999450683594,197.32000732421875,738600.0,195.04083251953125,GD
2021-08-04,197.25,194.88999938964844,195.8000030517578,195.8699951171875,610300.0,193.60755920410156,GD
2021-08-05,197.80999755859375,195.52000427246094,195.52000427246094,196.69000244140625,585600.0,194.41810607910156,GD
2021-08-06,199.4499969482422,197.4499969482422,198.13999938964844,199.0800018310547,876500.0,196.78050231933594,GD
2021-08-09,198.58999633789062,196.8000030517578,198.39999389648438,197.24000549316406,697900.0,194.9617462158203,GD
2021-08-10,199.13999938964844,196.6999969482422,196.99000549316406,199.02000427246094,596800.0,196.72119140625,GD
2021-08-11,200.74000549316406,198.57000732421875,199.42999267578125,200.69000244140625,739400.0,198.3719024658203,GD
2021-08-12,201.14999389648438,198.36000061035156,200.77999877929688,199.1699981689453,526100.0,196.86944580078125,GD
2021-08-13,199.61000061035156,198.0,199.47000122070312,198.3699951171875,655100.0,196.0786895751953,GD
2021-08-16,200.5399932861328,196.3300018310547,198.19000244140625,200.4600067138672,629100.0,198.14456176757812,GD
2021-08-17,200.4600067138672,197.88999938964844,199.47999572753906,199.32000732421875,764800.0,197.01773071289062,GD
2021-08-18,199.42999267578125,196.5500030517578,198.88999938964844,196.8000030517578,1004800.0,194.52684020996094,GD
2021-08-19,197.33999633789062,194.08999633789062,195.50999450683594,195.49000549316406,738000.0,193.23196411132812,GD
2021-08-20,197.89999389648438,195.24000549316406,195.6300048828125,197.3000030517578,1242300.0,195.02105712890625,GD
2021-08-23,199.10000610351562,197.1199951171875,198.0800018310547,198.00999450683594,556700.0,195.7228546142578,GD
2021-08-24,199.60000610351562,198.1199951171875,198.6699981689453,198.9199981689453,416900.0,196.62234497070312,GD
2021-08-25,200.07000732421875,198.22000122070312,199.57000732421875,199.3000030517578,396100.0,196.9979705810547,GD
2021-08-26,199.38999938964844,198.1199951171875,198.8800048828125,199.07000732421875,483700.0,196.7706298828125,GD
2021-08-27,200.52000427246094,199.11000061035156,199.8699951171875,199.72000122070312,622000.0,197.41310119628906,GD
2021-08-30,200.00999450683594,198.52999877929688,199.92999267578125,199.19000244140625,396000.0,196.8892364501953,GD
2021-08-31,200.77000427246094,199.22999572753906,199.3000030517578,200.30999755859375,786500.0,197.99627685546875,GD
2021-09-01,201.0,198.52999877929688,201.0,199.7899932861328,784600.0,197.48228454589844,GD
2021-09-02,202.39999389648438,200.30999755859375,200.30999755859375,202.3000030517578,948000.0,199.9633026123047,GD
2021-09-03,202.89999389648438,201.19000244140625,202.0,202.4600067138672,881300.0,200.1214599609375,GD
2021-09-07,203.25,200.75,201.6699981689453,202.38999938964844,1396900.0,200.05226135253906,GD
2021-09-08,205.0,201.57000732421875,202.17999267578125,204.39999389648438,1085700.0,202.03903198242188,GD
2021-09-09,206.4600067138672,203.77000427246094,205.0,203.80999755859375,1237400.0,201.4558563232422,GD
2021-09-10,205.13999938964844,201.55999755859375,204.9499969482422,201.60000610351562,1045000.0,199.27139282226562,GD
2021-09-13,202.8800048828125,197.44000244140625,202.33999633789062,199.4199981689453,1484900.0,197.1165771484375,GD
2021-09-14,200.42999267578125,195.92999267578125,200.42999267578125,196.66000366210938,1007700.0,194.38844299316406,GD
2021-09-15,199.4600067138672,196.0800018310547,196.61000061035156,198.47999572753906,930900.0,196.1874237060547,GD
2021-09-16,199.5,194.8300018310547,198.91000366210938,194.8800048828125,819600.0,192.6290283203125,GD
2021-09-17,195.7899932861328,193.57000732421875,194.1199951171875,195.1199951171875,2722100.0,192.86624145507812,GD
2021-09-20,194.57000732421875,191.05999755859375,194.0,193.42999267578125,940400.0,191.1957550048828,GD
2021-09-21,194.77999877929688,190.69000244140625,193.92999267578125,191.19000244140625,726000.0,188.98162841796875,GD
2021-09-22,194.9499969482422,192.3300018310547,192.77999877929688,193.75,698200.0,191.51206970214844,GD
2021-09-23,197.8800048828125,195.0,195.60000610351562,196.75,639000.0,194.47740173339844,GD
2021-09-24,198.1199951171875,196.6199951171875,196.64999389648438,197.4199981689453,468900.0,195.13966369628906,GD
2021-09-27,200.2100067138672,197.42999267578125,198.16000366210938,197.75999450683594,645900.0,195.47573852539062,GD
2021-09-28,198.6999969482422,195.33999633789062,197.7899932861328,197.10000610351562,887700.0,194.8233642578125,GD
2021-09-29,199.52000427246094,197.08999633789062,198.08999633789062,198.38999938964844,672000.0,196.09848022460938,GD
2021-09-30,199.49000549316406,196.00999450683594,198.9600067138672,196.02999877929688,1059500.0,193.76573181152344,GD
2021-10-01,199.3000030517578,194.05999755859375,197.27000427246094,198.22000122070312,876700.0,195.93043518066406,GD
2021-10-04,199.74000549316406,195.7899932861328,197.66000366210938,197.50999450683594,853100.0,195.22862243652344,GD
2021-10-05,199.66000366210938,196.6199951171875,198.22999572753906,198.16000366210938,959000.0,195.8711395263672,GD
2021-10-06,199.41000366210938,195.0,197.1199951171875,199.36000061035156,727100.0,197.05726623535156,GD
2021-10-07,202.19000244140625,199.75,199.88999938964844,201.72999572753906,664200.0,200.59727478027344,GD
2021-10-08,202.83999633789062,200.86000061035156,201.94000244140625,202.1199951171875,723100.0,200.98507690429688,GD
2021-10-11,205.83999633789062,201.88999938964844,202.5,202.8800048828125,701700.0,201.74082946777344,GD
2021-10-12,205.4499969482422,202.6999969482422,202.8800048828125,203.5500030517578,796300.0,202.4070587158203,GD
2021-10-13,204.05999755859375,200.92999267578125,203.3800048828125,203.38999938964844,674100.0,202.24795532226562,GD
2021-10-14,205.6699981689453,203.39999389648438,204.72000122070312,205.13999938964844,737100.0,203.98812866210938,GD
2021-10-15,208.92999267578125,205.75,205.75,208.05999755859375,1076700.0,206.8917236328125,GD
2021-10-18,208.27000427246094,205.74000549316406,206.9199981689453,206.66000366210938,591300.0,205.49960327148438,GD
2021-10-19,209.02999877929688,206.0500030517578,207.0800018310547,208.6199951171875,746000.0,207.44857788085938,GD
2021-10-20,209.6300048828125,207.97000122070312,208.6199951171875,208.44000244140625,939500.0,207.2696075439453,GD
2021-10-21,208.1999969482422,205.16000366210938,207.9600067138672,208.0399932861328,831300.0,206.87184143066406,GD
2021-10-22,210.2100067138672,207.47000122070312,208.7100067138672,209.52000427246094,767800.0,208.34353637695312,GD
2021-10-25,209.6300048828125,207.8000030517578,209.05999755859375,207.91000366210938,672500.0,206.74258422851562,GD
2021-10-26,205.52999877929688,198.63999938964844,199.2100067138672,204.57000732421875,1855400.0,203.4213409423828,GD
2021-10-27,208.7100067138672,201.27000427246094,204.99000549316406,205.7899932861328,1138800.0,204.6344757080078,GD
2021-10-28,207.49000549316406,201.08999633789062,207.25,202.61000061035156,1119700.0,201.4723358154297,GD
2021-10-29,204.0500030517578,201.35000610351562,202.60000610351562,202.75,1485500.0,201.61154174804688,GD
2021-11-01,203.83999633789062,199.77000427246094,202.80999755859375,201.88999938964844,767700.0,200.75637817382812,GD
2021-11-02,203.4600067138672,200.97000122070312,202.50999450683594,201.75,847800.0,200.61715698242188,GD
2021-11-03,201.25,197.61000061035156,200.9499969482422,201.2100067138672,1338300.0,200.0802001953125,GD
2021-11-04,201.17999267578125,197.61000061035156,200.72999572753906,198.16000366210938,1138400.0,197.0473175048828,GD
2021-11-05,201.36000061035156,199.00999450683594,200.25,201.0,1306700.0,199.87136840820312,GD
2021-11-08,203.1699981689453,200.0800018310547,201.91000366210938,202.63999938964844,1085900.0,201.50216674804688,GD
2021-11-09,203.6300048828125,201.22999572753906,202.82000732421875,202.8800048828125,666900.0,201.74082946777344,GD
2021-11-10,203.75,201.10000610351562,203.0800018310547,201.3300018310547,625200.0,200.19952392578125,GD
2021-11-11,201.4499969482422,198.80999755859375,200.77000427246094,199.08999633789062,904600.0,197.9720916748047,GD
2021-11-12,201.4499969482422,198.52000427246094,199.08999633789062,200.97000122070312,944100.0,199.84153747558594,GD
2021-11-15,202.0399932861328,200.14999389648438,202.0399932861328,201.07000732421875,679900.0,199.9409942626953,GD
2021-11-16,201.69000244140625,198.69000244140625,200.91000366210938,198.74000549316406,860100.0,197.6240692138672,GD
2021-11-17,200.10000610351562,198.6699981689453,198.6699981689453,199.4600067138672,617600.0,198.34002685546875,GD
2021-11-18,199.74000549316406,196.82000732421875,199.74000549316406,198.0,750000.0,196.88821411132812,GD
2021-11-19,198.3800048828125,196.0500030517578,197.8000030517578,196.30999755859375,792100.0,195.20770263671875,GD
2021-11-22,200.57000732421875,196.6199951171875,197.2100067138672,199.36000061035156,689500.0,198.24058532714844,GD
2021-11-23,201.72999572753906,199.49000549316406,199.89999389648438,200.2899932861328,604400.0,199.1653594970703,GD
2021-11-24,200.63999938964844,198.05999755859375,200.07000732421875,198.74000549316406,524200.0,197.6240692138672,GD
2021-11-26,194.5500030517578,190.8000030517578,194.1999969482422,193.3699951171875,847300.0,192.28421020507812,GD
2021-11-29,195.8000030517578,193.1300048828125,195.0,194.44000244140625,878600.0,193.34820556640625,GD
2021-11-30,193.72000122070312,188.63999938964844,192.49000549316406,188.97000122070312,2083900.0,187.90892028808594,GD
2021-12-01,194.50999450683594,189.42999267578125,192.0,189.4499969482422,1320400.0,188.38623046875,GD
2021-12-02,196.77999877929688,190.32000732421875,191.44000244140625,194.47999572753906,1246500.0,193.3879852294922,GD
2021-12-03,198.05999755859375,194.55999755859375,194.7100067138672,197.6300048828125,1424200.0,196.52029418945312,GD
2021-12-06,201.89999389648438,198.69000244140625,200.07000732421875,199.57000732421875,820500.0,198.4494171142578,GD
2021-12-07,201.19000244140625,198.97000122070312,200.0,199.32000732421875,880200.0,198.20082092285156,GD
2021-12-08,202.75,199.85000610351562,199.85000610351562,200.8800048828125,781100.0,199.75205993652344,GD
2021-12-09,202.13999938964844,198.67999267578125,200.0,201.92999267578125,938000.0,200.796142578125,GD
2021-12-10,205.85000610351562,201.5,203.1699981689453,204.92999267578125,1038000.0,203.779296875,GD
2021-12-13,205.02000427246094,202.00999450683594,202.8800048828125,203.49000549316406,1017200.0,202.34739685058594,GD
2021-12-14,206.55999755859375,202.3000030517578,204.7100067138672,203.47000122070312,1160300.0,202.32749938964844,GD
2021-12-15,206.35000610351562,203.35000610351562,203.99000549316406,206.24000549316406,781200.0,205.0819549560547,GD
2021-12-16,209.0800018310547,205.9199981689453,206.66000366210938,206.17999267578125,1030100.0,205.02227783203125,GD
2021-12-17,206.35000610351562,202.19000244140625,206.0500030517578,202.1999969482422,2703100.0,201.06463623046875,GD
2021-12-20,201.39999389648438,197.02999877929688,201.0,198.67999267578125,969100.0,197.56439208984375,GD
2021-12-21,204.25999450683594,199.60000610351562,199.89999389648438,203.2899932861328,1251800.0,202.1485137939453,GD
2021-12-22,204.88999938964844,203.27000427246094,203.42999267578125,203.75999450683594,608500.0,202.61587524414062,GD
2021-12-23,205.85000610351562,203.77999877929688,204.83999633789062,204.69000244140625,665800.0,203.5406494140625,GD
2021-12-27,207.2100067138672,204.5399932861328,205.07000732421875,207.1300048828125,849200.0,205.9669647216797,GD
2021-12-28,208.8699951171875,206.5,206.5,207.6699981689453,899400.0,206.50392150878906,GD
2021-12-29,208.55999755859375,206.1300048828125,207.77000427246094,207.88999938964844,715700.0,206.72268676757812,GD
