Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-01-29,250.5500030517578,239.83999633789062,250.5500030517578,242.75,824500,242.75,FLT
2021-02-01,250.1199951171875,244.0399932861328,244.97000122070312,249.77000427246094,687600,249.77000427246094,FLT
2021-02-02,257.6600036621094,253.60000610351562,253.77999877929688,254.7100067138672,718400,254.7100067138672,FLT
2021-02-03,256.32000732421875,253.0,254.5800018310547,254.3800048828125,992400,254.3800048828125,FLT
2021-02-04,263.7799987792969,254.3800048828125,255.0,263.7799987792969,727600,263.7799987792969,FLT
2021-02-05,273.1199951171875,256.3900146484375,263.0,257.3599853515625,1254900,257.3599853515625,FLT
2021-02-08,258.9599914550781,254.24000549316406,256.6099853515625,258.2300109863281,618100,258.2300109863281,FLT
2021-02-09,260.1099853515625,256.010009765625,257.55999755859375,257.6000061035156,524000,257.6000061035156,FLT
2021-02-10,264.30999755859375,257.9200134277344,259.2099914550781,261.9800109863281,728700,261.9800109863281,FLT
2021-02-11,266.2699890136719,261.3399963378906,261.5199890136719,265.55999755859375,649500,265.55999755859375,FLT
2021-02-12,264.7200012207031,262.20001220703125,263.0400085449219,264.29998779296875,641000,264.29998779296875,FLT
2021-02-16,271.0,263.4599914550781,264.8699951171875,270.7900085449219,727100,270.7900085449219,FLT
2021-02-17,272.6600036621094,268.92999267578125,269.44000244140625,271.989990234375,463200,271.989990234375,FLT
2021-02-18,273.4599914550781,269.8999938964844,269.92999267578125,272.010009765625,406300,272.010009765625,FLT
2021-02-19,275.260009765625,270.9800109863281,272.42999267578125,273.3800048828125,490000,273.3800048828125,FLT
2021-02-22,284.6099853515625,270.010009765625,271.44000244140625,283.6499938964844,593700,283.6499938964844,FLT
2021-02-23,290.3800048828125,277.9200134277344,284.0,279.8500061035156,1184500,279.8500061035156,FLT
2021-02-24,291.0,279.8599853515625,279.8599853515625,290.19000244140625,747200,290.19000244140625,FLT
2021-02-25,292.70001220703125,280.8900146484375,289.2799987792969,283.0899963378906,625500,283.0899963378906,FLT
2021-02-26,285.3900146484375,276.4200134277344,284.5,277.30999755859375,705600,277.30999755859375,FLT
2021-03-01,284.2799987792969,280.7900085449219,281.70001220703125,282.5,506200,282.5,FLT
2021-03-02,287.3299865722656,281.1000061035156,282.42999267578125,283.44000244140625,421700,283.44000244140625,FLT
2021-03-03,283.6700134277344,280.3500061035156,281.3399963378906,282.29998779296875,704300,282.29998779296875,FLT
2021-03-04,285.4200134277344,274.70001220703125,283.20001220703125,278.2099914550781,632400,278.2099914550781,FLT
2021-03-05,284.3999938964844,273.5199890136719,281.6199951171875,282.30999755859375,667100,282.30999755859375,FLT
2021-03-08,291.1000061035156,282.67999267578125,285.20001220703125,283.6700134277344,653600,283.6700134277344,FLT
2021-03-09,288.79998779296875,281.760009765625,284.0400085449219,281.8999938964844,554100,281.8999938964844,FLT
2021-03-10,286.3599853515625,280.8599853515625,281.9599914550781,285.3699951171875,295700,285.3699951171875,FLT
2021-03-11,291.30999755859375,282.82000732421875,285.6300048828125,283.6700134277344,802500,283.6700134277344,FLT
2021-03-12,285.20001220703125,281.8399963378906,283.1499938964844,283.8599853515625,860500,283.8599853515625,FLT
2021-03-15,285.8900146484375,280.92999267578125,283.1499938964844,282.6499938964844,696600,282.6499938964844,FLT
2021-03-16,284.760009765625,279.6000061035156,283.5400085449219,284.0899963378906,583600,284.0899963378906,FLT
2021-03-17,286.1300048828125,281.3500061035156,284.2799987792969,285.25,536900,285.25,FLT
2021-03-18,286.9200134277344,281.9800109863281,284.5299987792969,284.3299865722656,453300,284.3299865722656,FLT
2021-03-19,284.54998779296875,280.1499938964844,283.04998779296875,280.9700012207031,754100,280.9700012207031,FLT
2021-03-22,281.70001220703125,276.5199890136719,281.0299987792969,278.3800048828125,398200,278.3800048828125,FLT
2021-03-23,280.07000732421875,270.82000732421875,278.239990234375,272.3299865722656,696700,272.3299865722656,FLT
2021-03-24,278.04998779296875,272.4800109863281,272.4800109863281,273.8599853515625,575100,273.8599853515625,FLT
2021-03-25,276.6700134277344,268.69000244140625,272.67999267578125,275.0,530900,275.0,FLT
2021-03-26,278.6600036621094,273.1400146484375,276.8699951171875,278.4599914550781,556300,278.4599914550781,FLT
2021-03-29,277.260009765625,269.6600036621094,276.5199890136719,275.239990234375,681500,275.239990234375,FLT
2021-03-30,278.57000732421875,274.04998779296875,275.29998779296875,276.6499938964844,481000,276.6499938964844,FLT
2021-03-31,278.8599853515625,268.5400085449219,276.4100036621094,268.6300048828125,696000,268.6300048828125,FLT
2021-04-01,279.6700134277344,271.760009765625,273.32000732421875,279.5,507000,279.5,FLT
2021-04-05,283.760009765625,279.4800109863281,282.07000732421875,280.95001220703125,392500,280.95001220703125,FLT
2021-04-06,280.9200134277344,278.1700134277344,279.55999755859375,279.1199951171875,298800,279.1199951171875,FLT
2021-04-07,283.7799987792969,279.3999938964844,279.4599914550781,281.2699890136719,337000,281.2699890136719,FLT
2021-04-08,285.29998779296875,281.8399963378906,281.92999267578125,283.2900085449219,305500,283.2900085449219,FLT
2021-04-09,286.5799865722656,282.739990234375,283.2799987792969,286.4200134277344,372800,286.4200134277344,FLT
2021-04-12,288.3500061035156,284.6099853515625,286.67999267578125,286.9599914550781,302500,286.9599914550781,FLT
2021-04-13,289.04998779296875,284.5400085449219,284.9599914550781,286.260009765625,300800,286.260009765625,FLT
2021-04-14,290.4100036621094,286.510009765625,286.67999267578125,287.5299987792969,266600,287.5299987792969,FLT
2021-04-15,293.57000732421875,290.25,290.25,291.2300109863281,340700,291.2300109863281,FLT
2021-04-16,295.0,290.1300048828125,292.6600036621094,291.4599914550781,298200,291.4599914550781,FLT
2021-04-19,292.5199890136719,290.2099914550781,291.5799865722656,290.8999938964844,261900,290.8999938964844,FLT
2021-04-20,290.2699890136719,284.4200134277344,288.7799987792969,284.75,277200,284.75,FLT
2021-04-21,288.510009765625,283.7799987792969,285.260009765625,287.8599853515625,265100,287.8599853515625,FLT
2021-04-22,291.45001220703125,286.82000732421875,287.3800048828125,288.6600036621094,287800,288.6600036621094,FLT
2021-04-23,293.0899963378906,288.95001220703125,289.57000732421875,291.3699951171875,293400,291.3699951171875,FLT
2021-04-26,295.1700134277344,289.7699890136719,291.3699951171875,291.1400146484375,273600,291.1400146484375,FLT
2021-04-27,291.0,288.3900146484375,290.9800109863281,289.7799987792969,247200,289.7799987792969,FLT
2021-04-28,293.8399963378906,290.0899963378906,290.0899963378906,292.8399963378906,217000,292.8399963378906,FLT
2021-04-29,295.3599853515625,285.6499938964844,295.3599853515625,287.739990234375,360300,287.739990234375,FLT
2021-04-30,288.79998779296875,283.67999267578125,286.04998779296875,287.7200012207031,477200,287.7200012207031,FLT
2021-05-03,294.4800109863281,288.7799987792969,289.760009765625,293.44000244140625,670200,293.44000244140625,FLT
2021-05-04,293.5799865722656,287.2099914550781,291.6499938964844,292.92999267578125,854000,292.92999267578125,FLT
2021-05-05,295.19000244140625,288.6600036621094,295.0899963378906,289.0400085449219,554600,289.0400085449219,FLT
2021-05-06,289.05999755859375,274.9599914550781,286.8699951171875,286.45001220703125,862800,286.45001220703125,FLT
2021-05-07,290.1400146484375,284.19000244140625,286.1400146484375,285.6600036621094,528200,285.6600036621094,FLT
2021-05-10,288.25,283.1000061035156,285.8800048828125,283.19000244140625,499800,283.19000244140625,FLT
2021-05-11,281.1099853515625,274.6600036621094,280.07000732421875,277.9100036621094,1073700,277.9100036621094,FLT
2021-05-12,278.7699890136719,267.8399963378906,277.1099853515625,268.0199890136719,1345100,268.0199890136719,FLT
2021-05-13,271.8500061035156,267.0299987792969,268.5,268.70001220703125,511900,268.70001220703125,FLT
2021-05-14,274.8800048828125,270.1199951171875,270.19000244140625,272.92999267578125,349800,272.92999267578125,FLT
2021-05-17,272.4599914550781,268.79998779296875,271.6099853515625,272.07000732421875,287100,272.07000732421875,FLT
2021-05-18,273.75,268.6499938964844,271.67999267578125,268.8999938964844,488200,268.8999938964844,FLT
2021-05-19,272.5199890136719,264.3900146484375,264.9800109863281,272.0799865722656,652200,272.0799865722656,FLT
2021-05-20,275.8999938964844,272.1199951171875,272.67999267578125,274.4200134277344,355900,274.4200134277344,FLT
2021-05-21,277.0299987792969,270.8699951171875,276.4700012207031,271.7300109863281,327900,271.7300109863281,FLT
2021-05-24,275.2099914550781,272.54998779296875,273.5799865722656,273.0199890136719,272100,273.0199890136719,FLT
2021-05-25,274.67999267578125,271.8500061035156,273.8800048828125,272.20001220703125,345100,272.20001220703125,FLT
2021-05-26,273.0799865722656,270.260009765625,271.5799865722656,271.3599853515625,347800,271.3599853515625,FLT
2021-05-27,274.95001220703125,270.8500061035156,271.9800109863281,274.2900085449219,1045100,274.2900085449219,FLT
2021-05-28,276.3900146484375,273.0899963378906,275.6400146484375,274.44000244140625,372000,274.44000244140625,FLT
2021-06-01,278.42999267578125,276.010009765625,277.1700134277344,276.6000061035156,372000,276.6000061035156,FLT
2021-06-02,281.0899963378906,277.9700012207031,279.3699951171875,278.45001220703125,316800,278.45001220703125,FLT
2021-06-03,277.760009765625,274.1000061035156,275.80999755859375,277.2900085449219,249600,277.2900085449219,FLT
2021-06-04,278.75,275.510009765625,278.5299987792969,277.0,208900,277.0,FLT
2021-06-07,278.4100036621094,271.5,276.7699890136719,272.510009765625,333500,272.510009765625,FLT
2021-06-08,272.94000244140625,270.489990234375,272.79998779296875,271.42999267578125,404800,271.42999267578125,FLT
2021-06-09,273.5400085449219,271.2200012207031,272.7900085449219,271.2300109863281,215700,271.2300109863281,FLT
2021-06-10,272.7900085449219,270.05999755859375,272.7900085449219,271.4200134277344,330000,271.4200134277344,FLT
2021-06-11,273.44000244140625,271.6300048828125,273.3900146484375,271.8800048828125,293000,271.8800048828125,FLT
2021-06-14,271.8500061035156,268.92999267578125,271.8500061035156,270.04998779296875,550200,270.04998779296875,FLT
2021-06-15,273.8399963378906,269.1300048828125,270.2300109863281,272.7099914550781,627000,272.7099914550781,FLT
2021-06-16,273.2699890136719,265.7699890136719,272.239990234375,266.19000244140625,833100,266.19000244140625,FLT
2021-06-17,268.5,262.989990234375,265.7900085449219,263.0,990900,263.0,FLT
2021-06-18,262.80999755859375,259.0299987792969,260.4599914550781,260.0,980000,260.0,FLT
2021-06-21,266.7200012207031,261.1000061035156,261.1000061035156,263.0,2437800,263.0,FLT
2021-06-22,264.6099853515625,259.75,263.9800109863281,262.20001220703125,1424000,262.20001220703125,FLT
2021-06-23,262.9700012207031,255.14999389648438,262.6099853515625,255.1999969482422,949700,255.1999969482422,FLT
2021-06-24,257.57000732421875,254.8000030517578,257.57000732421875,256.6300048828125,1329900,256.6300048828125,FLT
2021-06-25,263.989990234375,256.489990234375,257.1700134277344,262.3399963378906,3339500,262.3399963378906,FLT
2021-06-28,262.989990234375,253.24000549316406,262.989990234375,255.0800018310547,660500,255.0800018310547,FLT
2021-06-29,256.8900146484375,253.0,256.5,253.5500030517578,763600,253.5500030517578,FLT
2021-06-30,257.9100036621094,252.8300018310547,253.22999572753906,256.05999755859375,1344400,256.05999755859375,FLT
2021-07-01,258.9100036621094,255.64999389648438,257.510009765625,256.510009765625,1050500,256.510009765625,FLT
2021-07-02,260.9700012207031,257.25,257.6499938964844,259.5,1325700,259.5,FLT
2021-07-06,260.489990234375,254.4600067138672,259.3299865722656,256.4599914550781,1165800,256.4599914550781,FLT
2021-07-07,258.4200134277344,252.39999389648438,256.8800048828125,256.69000244140625,694700,256.69000244140625,FLT
2021-07-08,254.86000061035156,250.3699951171875,253.3699951171875,250.97000122070312,708700,250.97000122070312,FLT
2021-07-09,254.25,252.32000732421875,253.3300018310547,253.02999877929688,573300,253.02999877929688,FLT
2021-07-12,255.2899932861328,250.63999938964844,251.11000061035156,253.0,741300,253.0,FLT
2021-07-13,253.72999572753906,250.8800048828125,251.88999938964844,251.30999755859375,567900,251.30999755859375,FLT
2021-07-14,258.57000732421875,252.5800018310547,252.9600067138672,256.7300109863281,1194900,256.7300109863281,FLT
2021-07-15,257.8699951171875,254.25999450683594,254.49000549316406,256.80999755859375,453300,256.80999755859375,FLT
2021-07-16,258.6600036621094,254.58999633789062,258.6600036621094,255.17999267578125,441500,255.17999267578125,FLT
2021-07-19,251.99000549316406,242.3800048828125,251.0,245.60000610351562,1083000,245.60000610351562,FLT
2021-07-20,252.72999572753906,246.6300048828125,246.6300048828125,250.58999633789062,407700,250.58999633789062,FLT
2021-07-21,256.1400146484375,251.89999389648438,252.67999267578125,254.8300018310547,581600,254.8300018310547,FLT
2021-07-22,256.54998779296875,251.24000549316406,255.67999267578125,254.19000244140625,498900,254.19000244140625,FLT
2021-07-23,259.9599914550781,255.47000122070312,256.510009765625,257.0799865722656,557800,257.0799865722656,FLT
2021-07-26,257.4599914550781,255.52999877929688,256.6700134277344,256.54998779296875,391600,256.54998779296875,FLT
2021-07-27,259.6099853515625,254.47000122070312,254.75999450683594,256.94000244140625,424600,256.94000244140625,FLT
2021-07-28,259.1600036621094,255.02000427246094,257.9800109863281,256.7900085449219,584800,256.7900085449219,FLT
2021-07-29,263.2099914550781,256.79998779296875,256.79998779296875,259.9800109863281,506300,259.9800109863281,FLT
2021-07-30,260.79998779296875,256.1499938964844,256.1499938964844,258.2200012207031,453000,258.2200012207031,FLT
2021-08-02,261.8900146484375,253.58999633789062,260.2699890136719,253.97999572753906,503800,253.97999572753906,FLT
2021-08-03,255.8300018310547,245.94000244140625,255.8300018310547,251.2899932861328,615700,251.2899932861328,FLT
2021-08-04,251.3000030517578,245.7899932861328,249.63999938964844,247.60000610351562,712200,247.60000610351562,FLT
2021-08-05,265.0,254.30999755859375,259.8900146484375,260.7900085449219,1052900,260.7900085449219,FLT
2021-08-06,268.19000244140625,259.9800109863281,261.0799865722656,267.04998779296875,821800,267.04998779296875,FLT
2021-08-09,265.8800048828125,261.989990234375,265.30999755859375,262.2699890136719,976300,262.2699890136719,FLT
2021-08-10,265.1700134277344,260.05999755859375,261.4100036621094,263.6099853515625,979700,263.6099853515625,FLT
2021-08-11,258.5199890136719,240.1699981689453,243.22000122070312,257.8599853515625,1869700,257.8599853515625,FLT
2021-08-12,261.2900085449219,253.2899932861328,256.8900146484375,259.0,971800,259.0,FLT
2021-08-13,265.239990234375,258.239990234375,259.4800109863281,262.489990234375,765100,262.489990234375,FLT
2021-08-16,262.07000732421875,257.32000732421875,260.6400146484375,261.1199951171875,536300,261.1199951171875,FLT
2021-08-17,262.010009765625,256.9599914550781,259.3999938964844,261.3999938964844,527000,261.3999938964844,FLT
2021-08-18,264.32000732421875,258.3999938964844,261.07000732421875,258.4599914550781,520400,258.4599914550781,FLT
2021-08-19,258.3500061035156,252.88999938964844,256.29998779296875,255.14999389648438,556600,255.14999389648438,FLT
2021-08-20,258.0299987792969,253.3699951171875,254.6699981689453,257.8299865722656,459900,257.8299865722656,FLT
2021-08-23,261.7799987792969,259.1099853515625,259.6300048828125,261.2300109863281,263200,261.2300109863281,FLT
2021-08-24,265.6300048828125,261.4100036621094,261.7200012207031,263.8599853515625,606800,263.8599853515625,FLT
2021-08-25,264.4599914550781,260.79998779296875,263.2699890136719,262.2900085449219,446800,262.2900085449219,FLT
2021-08-26,262.260009765625,256.6700134277344,262.260009765625,256.80999755859375,369700,256.80999755859375,FLT
2021-08-27,262.42999267578125,257.30999755859375,257.92999267578125,261.8399963378906,382600,261.8399963378906,FLT
2021-08-30,262.9100036621094,259.0899963378906,262.9100036621094,260.0899963378906,586600,260.0899963378906,FLT
2021-08-31,263.489990234375,259.9700012207031,259.9700012207031,263.2799987792969,454700,263.2799987792969,FLT
2021-09-01,265.95001220703125,263.30999755859375,264.80999755859375,263.8599853515625,289300,263.8599853515625,FLT
2021-09-02,265.0,261.2799987792969,264.3999938964844,262.55999755859375,295100,262.55999755859375,FLT
2021-09-03,262.67999267578125,260.44000244140625,261.760009765625,261.9200134277344,339700,261.9200134277344,FLT
2021-09-07,262.54998779296875,259.7300109863281,261.8699951171875,260.239990234375,274400,260.239990234375,FLT
2021-09-08,263.8399963378906,259.8399963378906,260.2799987792969,263.5799865722656,319100,263.5799865722656,FLT
2021-09-09,267.5,262.9599914550781,263.1499938964844,264.6000061035156,316700,264.6000061035156,FLT
2021-09-10,267.6099853515625,260.5,266.67999267578125,260.75,491900,260.75,FLT
2021-09-13,264.4200134277344,259.92999267578125,262.8800048828125,260.010009765625,553400,260.010009765625,FLT
2021-09-14,261.6600036621094,253.94000244140625,260.760009765625,255.75,586500,255.75,FLT
2021-09-15,259.989990234375,252.97999572753906,255.61000061035156,259.8299865722656,580300,259.8299865722656,FLT
2021-09-16,262.5,258.17999267578125,260.1499938964844,261.3800048828125,293700,261.3800048828125,FLT
2021-09-17,260.989990234375,257.2099914550781,260.8599853515625,258.239990234375,591400,258.239990234375,FLT
2021-09-20,255.52000427246094,251.66000366210938,254.22999572753906,255.0399932861328,302300,255.0399932861328,FLT
2021-09-21,256.7900085449219,251.17999267578125,256.7900085449219,252.2899932861328,284600,252.2899932861328,FLT
2021-09-22,257.7099914550781,253.50999450683594,254.83999633789062,256.8900146484375,379300,256.8900146484375,FLT
2021-09-23,265.1700134277344,258.32000732421875,258.32000732421875,264.5199890136719,456400,264.5199890136719,FLT
2021-09-24,267.9700012207031,263.75,264.3900146484375,267.1099853515625,385700,267.1099853515625,FLT
2021-09-27,272.3299865722656,267.9700012207031,268.2699890136719,270.32000732421875,604800,270.32000732421875,FLT
2021-09-28,272.05999755859375,266.2200012207031,270.0199890136719,266.760009765625,463600,266.760009765625,FLT
2021-09-29,267.7699890136719,264.67999267578125,266.3999938964844,265.9200134277344,287300,265.9200134277344,FLT
2021-09-30,267.9800109863281,261.25,267.3599853515625,261.2699890136719,438000,261.2699890136719,FLT
2021-10-01,269.0299987792969,262.3500061035156,263.45001220703125,266.70001220703125,306400,266.70001220703125,FLT
2021-10-04,267.4100036621094,261.0799865722656,265.3399963378906,261.57000732421875,316100,261.57000732421875,FLT
2021-10-05,263.7799987792969,260.0799865722656,261.30999755859375,260.9200134277344,481800,260.9200134277344,FLT
2021-10-06,261.05999755859375,254.11000061035156,257.0400085449219,260.7900085449219,400000,260.7900085449219,FLT
2021-10-07,265.54998779296875,262.57000732421875,262.57000732421875,263.7799987792969,387400,263.7799987792969,FLT
2021-10-08,266.0,262.29998779296875,263.94000244140625,262.54998779296875,306500,262.54998779296875,FLT
2021-10-11,262.4700012207031,254.9199981689453,262.3900146484375,254.97000122070312,272500,254.97000122070312,FLT
2021-10-12,256.7799987792969,251.35000610351562,253.9600067138672,255.14999389648438,389900,255.14999389648438,FLT
2021-10-13,257.9100036621094,251.8800048828125,254.85000610351562,257.44000244140625,616400,257.44000244140625,FLT
2021-10-14,261.8800048828125,259.1400146484375,260.2900085449219,261.010009765625,647200,261.010009765625,FLT
2021-10-15,272.7900085449219,262.6400146484375,263.1400146484375,272.260009765625,552900,272.260009765625,FLT
2021-10-18,272.2200012207031,268.1700134277344,272.2200012207031,269.07000732421875,579800,269.07000732421875,FLT
2021-10-19,278.3500061035156,269.489990234375,270.17999267578125,275.4100036621094,585700,275.4100036621094,FLT
2021-10-20,275.6300048828125,271.95001220703125,274.739990234375,274.8800048828125,237600,274.8800048828125,FLT
2021-10-21,278.05999755859375,272.1099853515625,273.95001220703125,277.3399963378906,370700,277.3399963378906,FLT
2021-10-22,280.3500061035156,275.54998779296875,278.8900146484375,277.32000732421875,266500,277.32000732421875,FLT
2021-10-25,281.6099853515625,277.1099853515625,278.30999755859375,280.9700012207031,352800,280.9700012207031,FLT
2021-10-26,282.0199890136719,275.55999755859375,281.79998779296875,275.6300048828125,404600,275.6300048828125,FLT
2021-10-27,275.1099853515625,260.6099853515625,275.1099853515625,262.7099914550781,944500,262.7099914550781,FLT
2021-10-28,263.1499938964844,249.5500030517578,263.1499938964844,252.22999572753906,853700,252.22999572753906,FLT
2021-10-29,253.86000061035156,246.25,251.30999755859375,247.41000366210938,831600,247.41000366210938,FLT
2021-11-01,252.49000549316406,247.3699951171875,247.8699951171875,250.22000122070312,491000,250.22000122070312,FLT
2021-11-02,249.63999938964844,241.7100067138672,248.66000366210938,242.25,657900,242.25,FLT
2021-11-03,242.9199981689453,238.8000030517578,241.00999450683594,241.97000122070312,722900,241.97000122070312,FLT
2021-11-04,253.99000549316406,237.69000244140625,241.6300048828125,241.75,1262400,241.75,FLT
2021-11-05,249.36000061035156,243.00999450683594,246.64999389648438,244.75999450683594,812100,244.75999450683594,FLT
2021-11-08,248.2899932861328,244.13999938964844,244.13999938964844,247.38999938964844,609900,247.38999938964844,FLT
2021-11-09,246.99000549316406,243.60000610351562,245.72999572753906,244.0800018310547,474400,244.0800018310547,FLT
2021-11-10,247.19000244140625,243.4499969482422,243.75999450683594,243.75999450683594,501200,243.75999450683594,FLT
2021-11-11,245.32000732421875,238.44000244140625,244.5,239.0399932861328,665200,239.0399932861328,FLT
2021-11-12,245.3699951171875,239.89999389648438,239.89999389648438,241.52000427246094,905200,241.52000427246094,FLT
2021-11-15,245.14999389648438,240.6300048828125,243.89999389648438,241.63999938964844,744300,241.63999938964844,FLT
2021-11-16,242.36000061035156,236.3000030517578,241.9199981689453,237.27000427246094,580400,237.27000427246094,FLT
2021-11-17,236.0800018310547,230.3000030517578,235.97999572753906,231.2100067138672,541300,231.2100067138672,FLT
2021-11-18,231.4199981689453,224.77999877929688,231.4199981689453,227.2899932861328,780600,227.2899932861328,FLT
2021-11-19,230.32000732421875,225.6999969482422,227.0,227.6699981689453,744800,227.6699981689453,FLT
2021-11-22,228.52999877929688,223.64999389648438,228.19000244140625,223.94000244140625,695200,223.94000244140625,FLT
2021-11-23,227.11000061035156,223.72999572753906,223.94000244140625,226.17999267578125,779600,226.17999267578125,FLT
2021-11-24,230.9499969482422,224.5399932861328,224.5500030517578,228.27000427246094,600300,228.27000427246094,FLT
2021-11-26,224.4199981689453,214.75999450683594,222.1300048828125,215.14999389648438,558000,215.14999389648438,FLT
2021-11-29,217.67999267578125,211.35000610351562,217.67999267578125,212.97999572753906,740700,212.97999572753906,FLT
2021-11-30,213.97000122070312,205.99000549316406,210.66000366210938,207.1300048828125,657600,207.1300048828125,FLT
2021-12-01,211.77999877929688,200.77999877929688,211.24000549316406,200.8300018310547,672400,200.8300018310547,FLT
2021-12-02,209.39999389648438,201.02000427246094,203.0399932861328,207.8699951171875,954800,207.8699951171875,FLT
2021-12-03,208.5800018310547,203.60000610351562,208.5800018310547,208.07000732421875,665600,208.07000732421875,FLT
2021-12-06,219.72000122070312,208.69000244140625,210.0500030517578,217.25999450683594,660600,217.25999450683594,FLT
2021-12-07,224.38999938964844,219.25,219.25,220.14999389648438,901000,220.14999389648438,FLT
2021-12-08,224.02000427246094,219.88999938964844,220.94000244140625,223.0500030517578,609100,223.0500030517578,FLT
2021-12-09,224.5399932861328,219.64999389648438,222.0399932861328,221.9499969482422,611700,221.9499969482422,FLT
2021-12-10,224.22000122070312,218.8699951171875,223.1300048828125,222.80999755859375,460600,222.80999755859375,FLT
2021-12-13,221.00999450683594,214.66000366210938,220.86000061035156,217.22000122070312,536800,217.22000122070312,FLT
2021-12-14,222.11000061035156,215.9199981689453,216.32000732421875,216.1699981689453,572100,216.1699981689453,FLT
2021-12-15,217.0,212.60000610351562,217.0,215.2100067138672,631000,215.2100067138672,FLT
2021-12-16,219.52000427246094,214.91000366210938,218.61000061035156,216.38999938964844,756500,216.38999938964844,FLT
2021-12-17,217.85000610351562,211.1699981689453,215.02999877929688,214.25999450683594,1249200,214.25999450683594,FLT
2021-12-20,212.36000061035156,207.41000366210938,210.13999938964844,211.1999969482422,566000,211.1999969482422,FLT
2021-12-21,220.25,213.60000610351562,213.7899932861328,219.91000366210938,537700,219.91000366210938,FLT
2021-12-22,223.05999755859375,218.75999450683594,219.3300018310547,222.7899932861328,408300,222.7899932861328,FLT
2021-12-23,225.58999633789062,222.99000549316406,223.8699951171875,223.69000244140625,269500,223.69000244140625,FLT
2021-12-27,224.3300018310547,220.5800018310547,223.66000366210938,223.1300048828125,223400,223.1300048828125,FLT
2021-12-28,228.08999633789062,221.1199951171875,221.1199951171875,224.80999755859375,376600,224.80999755859375,FLT
2021-12-29,226.88999938964844,223.6199951171875,223.6199951171875,225.82000732421875,351400,225.82000732421875,FLT
2021-12-30,228.58999633789062,225.47999572753906,226.4600067138672,225.64999389648438,301300,225.64999389648438,FLT
2021-12-31,227.49000549316406,223.69000244140625,224.44000244140625,223.83999633789062,294300,223.83999633789062,FLT
2022-01-03,232.3000030517578,224.1300048828125,225.22999572753906,231.11000061035156,607300,231.11000061035156,FLT
2022-01-04,238.6999969482422,233.1999969482422,233.6300048828125,237.25,560000,237.25,FLT
2022-01-05,244.77000427246094,237.08999633789062,238.4499969482422,237.3000030517578,748200,237.3000030517578,FLT
2022-01-06,242.13999938964844,237.05999755859375,237.05999755859375,239.25999450683594,540900,239.25999450683594,FLT
2022-01-07,245.75,239.0,239.05999755859375,243.02999877929688,717400,243.02999877929688,FLT
2022-01-10,243.0,233.6199951171875,243.0,238.02000427246094,809700,238.02000427246094,FLT
2022-01-11,244.27999877929688,235.2100067138672,237.72000122070312,243.5800018310547,687100,243.5800018310547,FLT
2022-01-12,245.6699981689453,242.55999755859375,244.3699951171875,243.66000366210938,532300,243.66000366210938,FLT
2022-01-13,249.60000610351562,243.5800018310547,243.80999755859375,246.2100067138672,537200,246.2100067138672,FLT
2022-01-14,246.47000122070312,242.8300018310547,244.36000061035156,244.0,509500,244.0,FLT
2022-01-18,242.92999267578125,234.39999389648438,242.91000366210938,238.22000122070312,606000,238.22000122070312,FLT
2022-01-19,239.8699951171875,234.30999755859375,237.88999938964844,237.5800018310547,443800,237.5800018310547,FLT
2022-01-20,240.5,232.7899932861328,237.5399932861328,233.58999633789062,542600,233.58999633789062,FLT
2022-01-21,234.27999877929688,225.72000122070312,232.99000549316406,226.41000366210938,566200,226.41000366210938,FLT
2022-01-24,225.88999938964844,216.8300018310547,219.4199981689453,225.4499969482422,937900,225.4499969482422,FLT
2022-01-25,228.77999877929688,214.42999267578125,221.0,225.77000427246094,673700,225.77000427246094,FLT
2022-01-26,230.66000366210938,221.66000366210938,229.0,223.8000030517578,449000,223.8000030517578,FLT
2022-01-27,228.47999572753906,221.9600067138672,226.3800048828125,223.08999633789062,446900,223.08999633789062,FLT
2022-01-28,231.39999389648438,221.41000366210938,223.25,231.30999755859375,521700,231.30999755859375,FLT
2022-01-31,238.3699951171875,229.42999267578125,229.52999877929688,238.25999450683594,729800,238.25999450683594,FLT
2022-02-01,241.9199981689453,236.6999969482422,238.00999450683594,240.69000244140625,569200,240.69000244140625,FLT
2022-02-02,243.1699981689453,239.3699951171875,239.99000549316406,241.17999267578125,821200,241.17999267578125,FLT
2022-02-03,240.50999450683594,233.9600067138672,239.82000732421875,233.99000549316406,581600,233.99000549316406,FLT
2022-02-04,237.66000366210938,230.00999450683594,231.72999572753906,236.19000244140625,554700,236.19000244140625,FLT
2022-02-07,237.52000427246094,233.25999450683594,237.05999755859375,235.25999450683594,530600,235.25999450683594,FLT
2022-02-08,237.05999755859375,231.8699951171875,234.82000732421875,236.27000427246094,810600,236.27000427246094,FLT
2022-02-09,254.1999969482422,246.0,248.0800018310547,252.0,1471500,252.0,FLT
2022-02-10,252.42999267578125,245.5399932861328,248.38999938964844,247.42999267578125,668200,247.42999267578125,FLT
2022-02-11,249.1999969482422,243.99000549316406,246.58999633789062,246.47000122070312,694500,246.47000122070312,FLT
2022-02-14,247.5500030517578,244.44000244140625,247.0,244.69000244140625,715000,244.69000244140625,FLT
2022-02-15,247.89999389648438,243.97000122070312,246.00999450683594,244.3000030517578,591200,244.3000030517578,FLT
2022-02-16,246.0,242.10000610351562,243.0399932861328,244.2899932861328,538200,244.2899932861328,FLT
