Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-04,162.6999969482422,160.6699981689453,160.6699981689453,162.0399932861328,687700.0,152.4910430908203,AMP
2019-12-05,163.19000244140625,161.85000610351562,162.89999389648438,162.77999877929688,755200.0,153.1874542236328,AMP
2019-12-06,165.88999938964844,164.47999572753906,165.02999877929688,164.89999389648438,795100.0,155.1824951171875,AMP
2019-12-09,165.3800048828125,164.05999755859375,164.63999938964844,164.82000732421875,762900.0,155.10720825195312,AMP
2019-12-10,165.4199981689453,163.72000122070312,163.8699951171875,165.2100067138672,938100.0,155.47425842285156,AMP
2019-12-11,165.7100067138672,163.61000061035156,165.0,164.50999450683594,663000.0,154.81549072265625,AMP
2019-12-12,169.08999633789062,164.24000549316406,164.4199981689453,168.42999267578125,773600.0,158.5044708251953,AMP
2019-12-13,169.2100067138672,166.27999877929688,168.3800048828125,167.44000244140625,974600.0,157.5728302001953,AMP
2019-12-16,169.74000549316406,167.3800048828125,169.3699951171875,167.44000244140625,928400.0,157.5728302001953,AMP
2019-12-17,167.6999969482422,166.00999450683594,167.22999572753906,167.33999633789062,902300.0,157.47869873046875,AMP
2019-12-18,168.27000427246094,166.85000610351562,167.5,167.25999450683594,894800.0,157.4034423828125,AMP
2019-12-19,168.02999877929688,166.14999389648438,167.5800018310547,167.27999877929688,782200.0,157.42225646972656,AMP
2019-12-20,168.72999572753906,167.6199951171875,168.7100067138672,168.08999633789062,1779800.0,158.1845245361328,AMP
2019-12-23,168.4600067138672,167.02000427246094,168.25999450683594,167.27999877929688,672600.0,157.42225646972656,AMP
2019-12-24,167.83999633789062,166.9199981689453,167.3000030517578,167.72000122070312,226200.0,157.83633422851562,AMP
2019-12-26,168.4499969482422,167.33999633789062,167.47999572753906,167.67999267578125,443000.0,157.79867553710938,AMP
2019-12-27,167.86000061035156,166.5800018310547,167.86000061035156,166.7100067138672,566600.0,156.88584899902344,AMP
2019-12-30,167.82000732421875,165.9199981689453,167.57000732421875,166.07000732421875,417500.0,156.2835693359375,AMP
2019-12-31,167.5500030517578,165.77000427246094,165.89999389648438,166.5800018310547,603500.0,156.76348876953125,AMP
2020-01-02,169.24000549316406,166.69000244140625,167.5399932861328,169.22999572753906,822100.0,159.25735473632812,AMP
2020-01-03,168.2100067138672,165.7899932861328,167.97999572753906,167.1199951171875,581300.0,157.2716827392578,AMP
2020-01-06,167.8000030517578,165.22000122070312,165.4199981689453,167.6699981689453,748700.0,157.78927612304688,AMP
2020-01-07,167.30999755859375,165.57000732421875,166.49000549316406,165.64999389648438,1009200.0,155.8883056640625,AMP
2020-01-08,168.6999969482422,165.91000366210938,165.91000366210938,167.13999938964844,657700.0,157.29051208496094,AMP
2020-01-09,169.64999389648438,167.8300018310547,169.10000610351562,168.8699951171875,594400.0,158.91851806640625,AMP
2020-01-10,169.92999267578125,167.5,168.9199981689453,169.16000366210938,749000.0,159.19146728515625,AMP
2020-01-13,170.8000030517578,168.89999389648438,169.82000732421875,169.72999572753906,692600.0,159.72787475585938,AMP
2020-01-14,170.30999755859375,167.91000366210938,169.72999572753906,168.4199981689453,588200.0,158.49510192871094,AMP
2020-01-15,169.47999572753906,167.02000427246094,167.4600067138672,168.2899932861328,581900.0,158.37274169921875,AMP
2020-01-16,171.9499969482422,169.33999633789062,169.33999633789062,171.9499969482422,748500.0,161.81704711914062,AMP
2020-01-17,173.75,171.63999938964844,172.49000549316406,172.42999267578125,777100.0,162.26876831054688,AMP
2020-01-21,172.08999633789062,170.16000366210938,171.25,170.25,540300.0,160.2172393798828,AMP
2020-01-22,172.3300018310547,171.0,171.4600067138672,171.13999938964844,526100.0,161.05477905273438,AMP
2020-01-23,171.47000122070312,168.02000427246094,169.97000122070312,171.3800048828125,751300.0,161.28065490722656,AMP
2020-01-24,171.47999572753906,166.5,171.39999389648438,167.57000732421875,558900.0,157.69517517089844,AMP
2020-01-27,164.77999877929688,162.0399932861328,163.55999755859375,162.39999389648438,754500.0,152.82980346679688,AMP
2020-01-28,165.75999450683594,163.47000122070312,164.02999877929688,165.1199951171875,619700.0,155.38951110839844,AMP
2020-01-29,167.8699951171875,165.3699951171875,166.19000244140625,166.0399932861328,710900.0,156.25531005859375,AMP
2020-01-30,170.77000427246094,165.64999389648438,167.24000549316406,170.50999450683594,887000.0,160.4619140625,AMP
2020-01-31,168.9600067138672,164.72000122070312,168.9600067138672,165.41000366210938,932900.0,155.66244506835938,AMP
2020-02-03,169.72000122070312,166.4600067138672,166.97999572753906,167.4600067138672,864900.0,157.59164428710938,AMP
2020-02-04,174.4499969482422,171.39999389648438,171.39999389648438,173.27999877929688,681200.0,163.06866455078125,AMP
2020-02-05,176.58999633789062,173.67999267578125,175.0,176.05999755859375,649800.0,165.68484497070312,AMP
2020-02-06,177.50999450683594,175.1699981689453,177.50999450683594,175.91000366210938,521900.0,165.543701171875,AMP
2020-02-07,176.30999755859375,174.14999389648438,174.52000427246094,175.32000732421875,461200.0,164.9884490966797,AMP
2020-02-10,175.8699951171875,173.9600067138672,174.4600067138672,175.77000427246094,454500.0,165.4119415283203,AMP
2020-02-11,179.35000610351562,176.22999572753906,176.64999389648438,177.6300048828125,462500.0,167.162353515625,AMP
2020-02-12,179.57000732421875,178.02999877929688,178.58999633789062,178.63999938964844,409300.0,168.11280822753906,AMP
2020-02-13,178.6199951171875,175.86000061035156,176.52999877929688,178.39999389648438,514100.0,168.80357360839844,AMP
2020-02-14,179.00999450683594,177.5500030517578,178.1199951171875,178.82000732421875,525100.0,169.20094299316406,AMP
2020-02-18,179.47999572753906,175.75,177.89999389648438,177.2899932861328,994900.0,167.75326538085938,AMP
2020-02-19,179.4199981689453,177.82000732421875,178.5500030517578,179.0399932861328,559100.0,169.4091033935547,AMP
2020-02-20,180.85000610351562,177.97999572753906,178.25999450683594,179.72000122070312,654900.0,170.0525360107422,AMP
2020-02-21,178.9499969482422,174.6699981689453,178.63999938964844,175.42999267578125,595300.0,165.99330139160156,AMP
2020-02-24,169.3800048828125,163.2899932861328,168.52000427246094,164.47000122070312,846800.0,155.62289428710938,AMP
2020-02-25,165.33999633789062,155.02999877929688,164.88999938964844,156.22999572753906,1085800.0,147.82611083984375,AMP
2020-02-26,160.36000061035156,156.0,156.38999938964844,156.0,1031900.0,147.60850524902344,AMP
2020-02-27,153.92999267578125,146.1199951171875,151.5800018310547,146.17999267578125,1487200.0,138.31671142578125,AMP
2020-02-28,142.83999633789062,136.49000549316406,139.30999755859375,141.3000030517578,2050400.0,133.69920349121094,AMP
2020-03-02,150.88999938964844,139.49000549316406,142.1300048828125,150.86000061035156,1482600.0,142.74497985839844,AMP
2020-03-03,150.33999633789062,139.44000244140625,149.47000122070312,140.55999755859375,1433500.0,132.9990234375,AMP
2020-03-04,145.36000061035156,139.22000122070312,143.41000366210938,144.4600067138672,1243500.0,136.68922424316406,AMP
2020-03-05,139.41000366210938,132.63999938964844,138.36000061035156,134.50999450683594,1456000.0,127.27448272705078,AMP
2020-03-06,131.3300018310547,123.7699966430664,128.25999450683594,126.5999984741211,1588900.0,119.78996276855469,AMP
2020-03-09,118.4000015258789,107.62999725341797,114.16000366210938,109.12999725341797,1498400.0,103.25970458984375,AMP
2020-03-10,119.54000091552734,110.5,114.8499984741211,119.27999877929688,1738700.0,112.86370849609375,AMP
2020-03-11,116.05999755859375,108.41999816894531,114.77999877929688,110.77999877929688,1535600.0,104.82095336914062,AMP
2020-03-12,104.68000030517578,92.0199966430664,101.18000030517578,92.41999816894531,1968200.0,87.44856262207031,AMP
2020-03-13,113.54000091552734,98.19000244140625,99.18000030517578,113.33999633789062,1810500.0,107.24324035644531,AMP
2020-03-16,99.95999908447266,85.94999694824219,90.77999877929688,86.33999633789062,1888700.0,81.69561767578125,AMP
2020-03-17,97.97000122070312,82.11000061035156,89.4800033569336,97.94000244140625,1930500.0,92.6716537475586,AMP
2020-03-18,94.04000091552734,80.01000213623047,89.52999877929688,93.91000366210938,1803300.0,88.8584213256836,AMP
2020-03-19,99.16000366210938,86.58000183105469,91.81999969482422,95.43000030517578,1601800.0,90.2966537475586,AMP
2020-03-20,98.0,86.51000213623047,97.27999877929688,89.83000183105469,1608700.0,84.99789428710938,AMP
2020-03-23,89.20999908447266,82.02999877929688,87.95999908447266,82.87999725341797,1449700.0,78.4217300415039,AMP
2020-03-24,100.76000213623047,86.98999786376953,89.55999755859375,100.05999755859375,1485900.0,94.67758178710938,AMP
2020-03-25,111.41000366210938,97.5199966430664,102.88999938964844,103.5999984741211,1375800.0,98.02716827392578,AMP
2020-03-26,111.87999725341797,100.62000274658203,105.52999877929688,110.87000274658203,1298100.0,104.90611267089844,AMP
2020-03-27,108.58000183105469,102.87999725341797,105.0,103.33000183105469,1152700.0,97.77169036865234,AMP
2020-03-30,109.8499984741211,100.02999877929688,102.80999755859375,109.1500015258789,992200.0,103.27862548828125,AMP
2020-03-31,109.0999984741211,100.0,108.45999908447266,102.4800033569336,1281300.0,96.96742248535156,AMP
2020-04-01,99.4800033569336,93.16000366210938,95.88999938964844,94.30999755859375,1205900.0,89.23690032958984,AMP
2020-04-02,100.43000030517578,91.98999786376953,93.55000305175781,94.05000305175781,922500.0,88.99087524414062,AMP
2020-04-03,94.45999908447266,88.55000305175781,93.55000305175781,90.31999969482422,937900.0,85.46153259277344,AMP
2020-04-06,103.86000061035156,93.83999633789062,96.27999877929688,102.58000183105469,1064900.0,97.06204223632812,AMP
2020-04-07,112.2300033569336,102.41000366210938,109.16999816894531,103.4800033569336,1302900.0,97.91361999511719,AMP
2020-04-08,112.4800033569336,102.27999877929688,104.4800033569336,111.69000244140625,996200.0,105.68199920654297,AMP
2020-04-09,124.61000061035156,113.63999938964844,113.63999938964844,120.47000122070312,1608600.0,113.98971557617188,AMP
2020-04-13,117.83999633789062,113.11000061035156,116.87999725341797,114.91999816894531,827100.0,108.7382583618164,AMP
2020-04-14,118.47000122070312,111.7300033569336,118.37000274658203,114.30000305175781,1049200.0,108.1515884399414,AMP
2020-04-15,109.68000030517578,103.70999908447266,108.73999786376953,104.1500015258789,728700.0,98.54759216308594,AMP
2020-04-16,104.33999633789062,100.11000061035156,103.5999984741211,101.69000244140625,861200.0,96.21991729736328,AMP
2020-04-17,111.62000274658203,106.81999969482422,107.04000091552734,110.94999694824219,1077200.0,104.98180389404297,AMP
2020-04-20,110.38999938964844,105.61000061035156,107.2699966430664,110.11000061035156,1097500.0,104.1869888305664,AMP
2020-04-21,107.58999633789062,102.0,106.0,103.44999694824219,1239100.0,97.8852310180664,AMP
2020-04-22,107.55000305175781,104.19999694824219,106.55999755859375,104.91000366210938,626500.0,99.26670837402344,AMP
2020-04-23,107.7699966430664,103.69000244140625,105.58999633789062,104.3499984741211,505000.0,98.73683166503906,AMP
2020-04-24,108.4000015258789,103.73999786376953,105.7699966430664,107.4800033569336,730800.0,101.6984634399414,AMP
2020-04-27,113.01000213623047,108.29000091552734,108.87000274658203,112.44999694824219,771300.0,106.40110778808594,AMP
2020-04-28,118.27999877929688,112.30999755859375,116.94999694824219,113.4800033569336,1004000.0,107.37571716308594,AMP
2020-04-29,119.43000030517578,116.04000091552734,119.12999725341797,118.0199966430664,933800.0,111.67149353027344,AMP
2020-04-30,116.58000183105469,113.0199966430664,114.93000030517578,114.94000244140625,810800.0,108.75717163085938,AMP
2020-05-01,112.23999786376953,109.01000213623047,111.23999786376953,111.26000213623047,644400.0,105.2751235961914,AMP
2020-05-04,113.12999725341797,108.02999877929688,109.5199966430664,113.05999755859375,834300.0,106.97830200195312,AMP
2020-05-05,115.01000213623047,110.30000305175781,113.38999938964844,110.7300033569336,835900.0,104.77363586425781,AMP
2020-05-06,113.69000244140625,106.77999877929688,113.69000244140625,107.27999877929688,951800.0,101.50922393798828,AMP
2020-05-07,130.6300048828125,115.41999816894531,117.87999725341797,121.7300033569336,2110800.0,115.18192291259766,AMP
2020-05-08,127.25,122.48999786376953,124.45999908447266,125.61000061035156,872700.0,118.85320281982422,AMP
2020-05-11,125.20999908447266,121.37999725341797,123.33000183105469,123.87000274658203,720000.0,117.20682525634766,AMP
2020-05-12,126.30999755859375,121.13999938964844,124.87999725341797,121.1500015258789,946200.0,114.63312530517578,AMP
2020-05-13,121.8499984741211,115.05000305175781,120.58000183105469,117.37000274658203,1155100.0,111.05646514892578,AMP
2020-05-14,122.63999938964844,112.31999969482422,115.0,122.5999984741211,1356900.0,116.005126953125,AMP
2020-05-15,125.37000274658203,119.4000015258789,121.12999725341797,121.9800033569336,2371100.0,116.40593719482422,AMP
2020-05-18,132.9499969482422,126.05000305175781,126.05000305175781,131.92999267578125,1121400.0,125.90125274658203,AMP
2020-05-19,132.3300018310547,127.70999908447266,129.07000732421875,128.5399932861328,918600.0,122.66616821289062,AMP
2020-05-20,134.0,130.4199981689453,132.35000610351562,131.6300048828125,895800.0,125.61497497558594,AMP
2020-05-21,134.3800048828125,131.1999969482422,131.47000122070312,132.1199951171875,731700.0,126.08255004882812,AMP
2020-05-22,133.1199951171875,129.41000366210938,131.99000549316406,132.4600067138672,730500.0,126.40705108642578,AMP
2020-05-26,142.8300018310547,138.0399932861328,138.6300048828125,140.0399932861328,1073500.0,133.64064025878906,AMP
2020-05-27,148.57000732421875,143.67999267578125,147.17999267578125,146.22000122070312,966300.0,139.53823852539062,AMP
2020-05-28,148.25999450683594,143.07000732421875,147.6300048828125,143.63999938964844,901800.0,137.07615661621094,AMP
2020-05-29,142.94000244140625,137.8800048828125,140.74000549316406,140.07000732421875,1674400.0,133.6692657470703,AMP
2020-06-01,144.8800048828125,140.1199951171875,141.00999450683594,143.94000244140625,701400.0,137.36245727539062,AMP
2020-06-02,147.88999938964844,144.42999267578125,145.94000244140625,146.39999389648438,855700.0,139.7100372314453,AMP
2020-06-03,154.85000610351562,150.0,151.0,151.47999572753906,800900.0,144.55789184570312,AMP
2020-06-04,154.85000610351562,149.02000427246094,149.64999389648438,153.1199951171875,955200.0,146.1229248046875,AMP
2020-06-05,164.7100067138672,154.69000244140625,163.8000030517578,155.57000732421875,1400300.0,148.46099853515625,AMP
2020-06-08,162.75,157.61000061035156,158.30999755859375,162.6999969482422,1129200.0,155.26516723632812,AMP
2020-06-09,161.66000366210938,155.77999877929688,157.27999877929688,159.58999633789062,1362200.0,152.2972869873047,AMP
2020-06-10,159.9199981689453,153.63999938964844,158.2899932861328,154.0500030517578,1118400.0,147.01043701171875,AMP
2020-06-11,149.1199951171875,138.6999969482422,144.99000549316406,139.08999633789062,1137700.0,132.73406982421875,AMP
2020-06-12,148.55999755859375,141.75,146.8300018310547,146.63999938964844,1217000.0,139.93902587890625,AMP
2020-06-15,152.89999389648438,141.50999450683594,141.9199981689453,150.17999267578125,1745700.0,143.31727600097656,AMP
2020-06-16,158.0399932861328,150.17999267578125,158.0399932861328,153.50999450683594,1210400.0,146.49513244628906,AMP
2020-06-17,154.00999450683594,149.05999755859375,153.97999572753906,149.69000244140625,1418300.0,142.8496856689453,AMP
2020-06-18,153.7100067138672,147.91000366210938,148.69000244140625,150.52999877929688,1377200.0,143.65130615234375,AMP
2020-06-19,153.97000122070312,146.75999450683594,153.8699951171875,148.35000610351562,2098100.0,141.57090759277344,AMP
2020-06-22,151.27999877929688,147.16000366210938,148.75,148.27999877929688,1355100.0,141.50411987304688,AMP
2020-06-23,152.38999938964844,148.16000366210938,151.5800018310547,148.61000061035156,1215200.0,141.8190460205078,AMP
2020-06-24,146.6699981689453,140.7899932861328,146.6199951171875,142.9600067138672,1241000.0,136.42721557617188,AMP
2020-06-25,152.72000122070312,144.9600067138672,145.69000244140625,151.5500030517578,1434600.0,144.6246795654297,AMP
2020-06-26,149.60000610351562,143.9199981689453,148.69000244140625,147.02999877929688,2317800.0,140.31121826171875,AMP
2020-06-29,149.6999969482422,146.88999938964844,149.4199981689453,148.36000061035156,981000.0,141.58045959472656,AMP
2020-06-30,151.2899932861328,147.22000122070312,147.22000122070312,150.0399932861328,1116600.0,143.18368530273438,AMP
2020-07-01,151.72000122070312,145.5800018310547,150.44000244140625,145.8300018310547,797400.0,139.16607666015625,AMP
2020-07-02,151.11000061035156,145.16000366210938,150.08999633789062,145.4499969482422,679900.0,138.8034210205078,AMP
2020-07-06,151.97999572753906,149.1999969482422,150.17999267578125,150.1999969482422,701700.0,143.3363494873047,AMP
2020-07-07,149.17999267578125,145.8800048828125,148.63999938964844,146.1300048828125,848600.0,139.45237731933594,AMP
2020-07-08,148.99000549316406,145.6699981689453,145.6699981689453,148.41000366210938,796900.0,141.62818908691406,AMP
2020-07-09,148.64999389648438,142.3699951171875,148.38999938964844,143.2899932861328,627900.0,136.74212646484375,AMP
2020-07-10,148.91000366210938,143.55999755859375,143.6999969482422,148.5800018310547,762100.0,141.79039001464844,AMP
2020-07-13,151.58999633789062,147.75999450683594,150.22000122070312,147.99000549316406,748100.0,141.22738647460938,AMP
2020-07-14,150.2100067138672,146.3800048828125,147.5399932861328,149.8000030517578,552000.0,142.95465087890625,AMP
2020-07-15,154.61000061035156,150.52999877929688,153.64999389648438,154.10000610351562,638600.0,147.0581817626953,AMP
2020-07-16,155.11000061035156,151.22999572753906,152.6300048828125,152.88999938964844,531700.0,145.9034423828125,AMP
2020-07-17,154.10000610351562,152.0,153.8000030517578,153.3699951171875,636000.0,146.36151123046875,AMP
2020-07-20,154.75999450683594,151.1199951171875,152.0399932861328,154.3800048828125,735200.0,147.3253631591797,AMP
2020-07-21,158.7100067138672,154.8300018310547,154.85000610351562,157.3300018310547,670700.0,150.14056396484375,AMP
2020-07-22,160.13999938964844,156.58999633789062,156.58999633789062,157.9600067138672,749000.0,150.74180603027344,AMP
2020-07-23,159.64999389648438,156.44000244140625,157.22999572753906,156.80999755859375,617100.0,149.64434814453125,AMP
2020-07-24,157.7100067138672,155.11000061035156,156.0,155.25999450683594,624200.0,148.1651611328125,AMP
2020-07-27,156.8699951171875,152.1999969482422,154.55999755859375,156.33999633789062,565900.0,149.19580078125,AMP
2020-07-28,156.24000549316406,154.02999877929688,154.6999969482422,154.0500030517578,692500.0,147.01043701171875,AMP
2020-07-29,157.0500030517578,152.02999877929688,153.6999969482422,156.91000366210938,866600.0,149.73974609375,AMP
2020-07-30,153.32000732421875,148.7899932861328,153.32000732421875,152.0399932861328,955500.0,145.09230041503906,AMP
2020-07-31,154.4199981689453,151.07000732421875,152.4199981689453,153.6300048828125,692900.0,146.6096649169922,AMP
2020-08-03,156.44000244140625,152.52999877929688,154.4199981689453,155.69000244140625,583800.0,148.5754852294922,AMP
2020-08-04,154.85000610351562,151.6699981689453,154.0500030517578,153.4199981689453,765500.0,146.4092254638672,AMP
2020-08-05,157.24000549316406,155.19000244140625,155.33999633789062,156.1699981689453,634700.0,149.03358459472656,AMP
2020-08-06,156.7899932861328,154.30999755859375,155.05999755859375,155.85000610351562,508400.0,148.72816467285156,AMP
2020-08-07,159.92999267578125,153.6699981689453,153.88999938964844,159.83999633789062,620400.0,153.56057739257812,AMP
2020-08-10,162.1999969482422,160.0,160.0,160.8300018310547,497400.0,154.51168823242188,AMP
2020-08-11,165.72999572753906,162.32000732421875,164.0,162.5500030517578,744900.0,156.1641387939453,AMP
2020-08-12,165.47000122070312,159.17999267578125,165.3800048828125,161.0800018310547,474700.0,154.7518768310547,AMP
2020-08-13,161.25,158.77999877929688,159.6699981689453,159.0,536100.0,152.75360107421875,AMP
2020-08-14,160.97999572753906,157.82000732421875,158.3800048828125,159.66000366210938,474900.0,153.38766479492188,AMP
2020-08-17,159.82000732421875,157.75999450683594,159.69000244140625,157.8300018310547,437600.0,151.62954711914062,AMP
2020-08-18,158.35000610351562,156.33999633789062,158.0500030517578,156.5,600100.0,150.351806640625,AMP
2020-08-19,160.05999755859375,156.57000732421875,156.64999389648438,156.85000610351562,588900.0,150.68804931640625,AMP
2020-08-20,157.38999938964844,154.27000427246094,155.24000549316406,155.13999938964844,516100.0,149.0452117919922,AMP
2020-08-21,156.7899932861328,153.9199981689453,155.24000549316406,154.50999450683594,654900.0,148.4399871826172,AMP
2020-08-24,157.75,155.3300018310547,155.3800048828125,157.72000122070312,914800.0,151.52386474609375,AMP
2020-08-25,159.8800048828125,156.86000061035156,159.47999572753906,156.99000549316406,537200.0,150.82257080078125,AMP
2020-08-26,156.9199981689453,155.02999877929688,156.77000427246094,155.74000549316406,528100.0,149.6216583251953,AMP
2020-08-27,160.49000549316406,155.5,155.77999877929688,159.10000610351562,567300.0,152.84967041015625,AMP
2020-08-28,160.02000427246094,156.9600067138672,160.02000427246094,158.88999938964844,498900.0,152.64791870117188,AMP
2020-08-31,158.88999938964844,156.7899932861328,158.88999938964844,156.8000030517578,750500.0,150.6400146484375,AMP
2020-09-01,157.42999267578125,154.10000610351562,155.58999633789062,157.16000366210938,688900.0,150.9858856201172,AMP
2020-09-02,160.69000244140625,156.3699951171875,157.02999877929688,159.72999572753906,589100.0,153.4549102783203,AMP
2020-09-03,163.50999450683594,154.9600067138672,160.63999938964844,156.33999633789062,630800.0,150.19808959960938,AMP
2020-09-04,160.27999877929688,153.5,159.44000244140625,156.5399932861328,614500.0,150.39019775390625,AMP
2020-09-08,154.5,148.8800048828125,154.36000061035156,149.50999450683594,780500.0,143.6363983154297,AMP
2020-09-09,151.5399932861328,148.38999938964844,150.97000122070312,150.10000610351562,675500.0,144.20323181152344,AMP
2020-09-10,152.35000610351562,149.38999938964844,150.4499969482422,150.07000732421875,810800.0,144.17442321777344,AMP
2020-09-11,153.14999389648438,149.91000366210938,150.67999267578125,152.10000610351562,667700.0,146.12464904785156,AMP
2020-09-14,156.8800048828125,153.4199981689453,153.5,156.02999877929688,725600.0,149.90028381347656,AMP
2020-09-15,156.13999938964844,153.3800048828125,156.0500030517578,153.85000610351562,774200.0,147.805908203125,AMP
2020-09-16,159.75,153.86000061035156,154.27999877929688,157.42999267578125,651500.0,151.24526977539062,AMP
2020-09-17,157.5,153.2100067138672,154.89999389648438,157.0,683900.0,150.83216857910156,AMP
2020-09-18,159.5800018310547,155.61000061035156,156.6999969482422,157.7100067138672,1436300.0,151.51425170898438,AMP
2020-09-21,155.13999938964844,147.67999267578125,153.6199951171875,150.38999938964844,913000.0,144.48184204101562,AMP
2020-09-22,152.3699951171875,147.16000366210938,150.11000061035156,148.69000244140625,630400.0,142.84861755371094,AMP
2020-09-23,151.24000549316406,145.19000244140625,149.33999633789062,145.35000610351562,459700.0,139.63986206054688,AMP
2020-09-24,147.05999755859375,141.82000732421875,145.4600067138672,144.61000061035156,519700.0,138.92889404296875,AMP
2020-09-25,148.05999755859375,142.63999938964844,142.77000427246094,146.74000549316406,502300.0,140.97523498535156,AMP
2020-09-28,152.8000030517578,147.89999389648438,149.72000122070312,151.47999572753906,710500.0,145.52903747558594,AMP
2020-09-29,151.5399932861328,147.0,150.25,150.3800048828125,521900.0,144.47219848632812,AMP
2020-09-30,156.3800048828125,150.83999633789062,151.6300048828125,154.11000061035156,954700.0,148.0557098388672,AMP
2020-10-01,156.91000366210938,153.1699981689453,155.19000244140625,155.30999755859375,596400.0,149.2085418701172,AMP
2020-10-02,160.69000244140625,152.02000427246094,152.14999389648438,158.85000610351562,576600.0,152.60948181152344,AMP
2020-10-05,163.4199981689453,160.8699951171875,161.0399932861328,162.66000366210938,668000.0,156.26979064941406,AMP
2020-10-06,165.55999755859375,159.44000244140625,164.52000427246094,159.8000030517578,656400.0,153.52215576171875,AMP
2020-10-07,165.6699981689453,161.80999755859375,162.6199951171875,164.88999938964844,692400.0,158.4121856689453,AMP
2020-10-08,169.5,165.39999389648438,166.5800018310547,169.30999755859375,464000.0,162.65855407714844,AMP
2020-10-09,171.6699981689453,169.1300048828125,170.0,170.33999633789062,532200.0,163.6480712890625,AMP
2020-10-12,172.92999267578125,169.75,169.75,172.0399932861328,563500.0,165.28128051757812,AMP
2020-10-13,171.9499969482422,165.9600067138672,170.75,166.72999572753906,748700.0,160.17990112304688,AMP
2020-10-14,169.14999389648438,166.6199951171875,167.55999755859375,167.07000732421875,481000.0,160.50657653808594,AMP
2020-10-15,171.67999267578125,164.11000061035156,164.5500030517578,170.97999572753906,479600.0,164.262939453125,AMP
2020-10-16,171.77999877929688,168.57000732421875,171.47999572753906,169.9499969482422,648300.0,163.27340698242188,AMP
2020-10-19,173.11000061035156,168.66000366210938,171.39999389648438,169.0399932861328,557300.0,162.39913940429688,AMP
2020-10-20,171.10000610351562,167.52999877929688,169.2899932861328,167.99000549316406,710300.0,161.39039611816406,AMP
2020-10-21,170.24000549316406,166.69000244140625,168.16000366210938,166.75,480300.0,160.19911193847656,AMP
2020-10-22,170.7899932861328,166.2100067138672,167.16000366210938,170.32000732421875,439400.0,163.62889099121094,AMP
2020-10-23,172.39999389648438,169.80999755859375,171.72999572753906,170.38999938964844,495200.0,163.6961212158203,AMP
2020-10-26,168.24000549316406,163.44000244140625,167.75999450683594,165.61000061035156,500900.0,159.1039276123047,AMP
2020-10-27,165.74000549316406,162.02000427246094,165.74000549316406,162.38999938964844,522300.0,156.01040649414062,AMP
2020-10-28,161.14999389648438,156.5399932861328,159.00999450683594,158.25,739900.0,152.03306579589844,AMP
2020-10-29,162.75999450683594,155.3300018310547,158.97999572753906,161.11000061035156,730200.0,154.7807159423828,AMP
2020-10-30,161.49000549316406,157.8300018310547,159.9199981689453,160.8300018310547,656300.0,154.51168823242188,AMP
2020-11-02,165.52999877929688,162.38999938964844,163.86000061035156,164.4499969482422,517200.0,157.98947143554688,AMP
2020-11-03,170.10000610351562,166.39999389648438,167.0,167.4499969482422,584000.0,160.87164306640625,AMP
2020-11-04,172.94000244140625,161.94000244140625,164.49000549316406,168.39999389648438,848000.0,161.7843017578125,AMP
2020-11-05,174.6300048828125,170.52999877929688,170.86000061035156,172.69000244140625,646200.0,165.90577697753906,AMP
2020-11-06,172.9499969482422,168.6999969482422,172.9499969482422,169.77999877929688,365400.0,164.09835815429688,AMP
2020-11-09,187.47999572753906,182.17999267578125,182.5800018310547,182.94000244140625,1386800.0,176.81793212890625,AMP
2020-11-10,184.52999877929688,178.64999389648438,182.74000549316406,183.1699981689453,1034400.0,177.0402374267578,AMP
2020-11-11,185.17999267578125,180.02999877929688,185.16000366210938,181.3000030517578,566400.0,175.2328338623047,AMP
2020-11-12,180.8800048828125,175.6699981689453,180.3800048828125,177.3000030517578,577400.0,171.36671447753906,AMP
2020-11-13,185.6199951171875,178.99000549316406,179.5800018310547,184.8800048828125,711200.0,178.69305419921875,AMP
2020-11-16,188.57000732421875,184.32000732421875,188.4600067138672,185.97000122070312,635100.0,179.74652099609375,AMP
2020-11-17,185.0800018310547,181.50999450683594,183.61000061035156,184.22999572753906,581500.0,178.06478881835938,AMP
2020-11-18,188.44000244140625,183.27999877929688,184.5,183.3300018310547,446300.0,177.19488525390625,AMP
2020-11-19,184.10000610351562,180.25999450683594,181.82000732421875,183.6300048828125,436900.0,177.48487854003906,AMP
2020-11-20,182.99000549316406,179.77000427246094,182.80999755859375,179.8000030517578,527900.0,173.7830352783203,AMP
2020-11-23,184.25,181.0800018310547,181.72999572753906,183.75999450683594,526500.0,177.61048889160156,AMP
2020-11-24,193.19000244140625,185.72000122070312,186.80999755859375,192.6699981689453,763000.0,186.2223358154297,AMP
2020-11-25,191.94000244140625,188.47999572753906,191.7899932861328,190.19000244140625,670000.0,183.82533264160156,AMP
2020-11-27,191.5,189.25,190.0800018310547,190.75,300300.0,184.36659240722656,AMP
2020-11-30,190.1199951171875,184.74000549316406,188.35000610351562,185.24000549316406,1096700.0,179.04098510742188,AMP
2020-12-01,190.7899932861328,187.92999267578125,189.50999450683594,190.25,773700.0,183.88331604003906,AMP
2020-12-02,193.86000061035156,189.30999755859375,189.9499969482422,193.44000244140625,823000.0,186.96656799316406,AMP
