Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-02,129.66000366210938,128.27999877929688,129.3699951171875,128.5,1145700.0,123.85884094238281,PPG
2019-12-03,128.22999572753906,126.06999969482422,126.41999816894531,127.95999908447266,1896000.0,123.33833312988281,PPG
2019-12-04,130.39999389648438,128.6300048828125,129.13999938964844,129.10000610351562,2105900.0,124.43717193603516,PPG
2019-12-05,131.36000061035156,129.6699981689453,129.75,131.1300048828125,1653900.0,126.39386749267578,PPG
2019-12-06,133.82000732421875,132.3800048828125,132.85000610351562,132.5399932861328,1126900.0,127.75289916992188,PPG
2019-12-09,133.44000244140625,132.05999755859375,132.1199951171875,132.97999572753906,1140900.0,128.17703247070312,PPG
2019-12-10,133.8000030517578,132.0,132.91000366210938,132.47000122070312,997200.0,127.68543243408203,PPG
2019-12-11,133.11000061035156,131.8699951171875,132.36000061035156,132.30999755859375,911800.0,127.53121948242188,PPG
2019-12-12,134.13999938964844,132.05999755859375,132.58999633789062,133.75999450683594,1082000.0,128.92884826660156,PPG
2019-12-13,134.36000061035156,132.97999572753906,133.55999755859375,133.00999450683594,968900.0,128.20590209960938,PPG
2019-12-16,134.36000061035156,132.91000366210938,133.6300048828125,133.25,1212200.0,128.437255859375,PPG
2019-12-17,133.25,132.14999389648438,133.0399932861328,133.10000610351562,1095700.0,128.29270935058594,PPG
2019-12-18,133.3000030517578,130.57000732421875,133.3000030517578,131.64999389648438,1236700.0,126.89505767822266,PPG
2019-12-19,132.80999755859375,130.75999450683594,131.75999450683594,132.4199981689453,1007400.0,127.63723754882812,PPG
2019-12-20,133.6300048828125,132.44000244140625,133.36000061035156,132.47000122070312,1901900.0,127.68543243408203,PPG
2019-12-23,133.2100067138672,131.83999633789062,132.5500030517578,133.00999450683594,1194900.0,128.20590209960938,PPG
2019-12-24,133.63999938964844,132.82000732421875,132.9600067138672,133.5399932861328,377700.0,128.716796875,PPG
2019-12-26,133.58999633789062,132.67999267578125,133.57000732421875,133.36000061035156,570400.0,128.54330444335938,PPG
2019-12-27,133.97999572753906,132.97999572753906,133.97999572753906,133.30999755859375,632100.0,128.49510192871094,PPG
2019-12-30,133.52000427246094,132.8000030517578,133.19000244140625,132.9199981689453,479300.0,128.11920166015625,PPG
2019-12-31,133.50999450683594,132.58999633789062,133.02000427246094,133.49000549316406,626500.0,128.6686248779297,PPG
2020-01-02,134.16000366210938,131.35000610351562,133.97000122070312,131.60000610351562,1393100.0,126.84687805175781,PPG
2020-01-03,130.85000610351562,129.6300048828125,130.0500030517578,129.69000244140625,1598400.0,125.0058364868164,PPG
2020-01-06,129.97999572753906,128.74000549316406,128.88999938964844,129.08999633789062,1529400.0,124.42752075195312,PPG
2020-01-07,129.27999877929688,128.0399932861328,128.58999633789062,128.0800018310547,2217600.0,123.45401000976562,PPG
2020-01-08,129.39999389648438,127.83000183105469,128.41000366210938,128.41000366210938,1313000.0,123.7720947265625,PPG
2020-01-09,129.08999633789062,128.22999572753906,128.7100067138672,128.66000366210938,1644900.0,124.0130615234375,PPG
2020-01-10,129.47000122070312,127.95999908447266,128.86000061035156,128.08999633789062,1699800.0,123.46363830566406,PPG
2020-01-13,129.3800048828125,127.45999908447266,127.73999786376953,129.22000122070312,2112300.0,124.55282592773438,PPG
2020-01-14,131.0500030517578,129.1999969482422,129.1999969482422,129.92999267578125,2208400.0,125.23717498779297,PPG
2020-01-15,131.8800048828125,129.47999572753906,129.7100067138672,130.74000549316406,1402400.0,126.01792907714844,PPG
2020-01-16,129.10000610351562,125.37999725341797,126.3499984741211,127.41000366210938,3290400.0,122.80821228027344,PPG
2020-01-17,128.74000549316406,125.83000183105469,127.54000091552734,128.49000549316406,2781500.0,123.84920501708984,PPG
2020-01-21,128.1199951171875,125.66999816894531,127.81999969482422,125.88999938964844,1917000.0,121.34310150146484,PPG
2020-01-22,126.55999755859375,125.55999755859375,126.18000030517578,126.16000366210938,1401800.0,121.60334014892578,PPG
2020-01-23,126.83999633789062,124.6500015258789,125.43000030517578,126.26000213623047,2183600.0,121.69973754882812,PPG
2020-01-24,126.80000305175781,125.62000274658203,126.62000274658203,125.80999755859375,1191800.0,121.26598358154297,PPG
2020-01-27,124.05999755859375,122.61000061035156,123.41999816894531,122.95999908447266,1368800.0,118.5189208984375,PPG
2020-01-28,124.52999877929688,123.06999969482422,123.47000122070312,124.02999877929688,1097900.0,119.55027770996094,PPG
2020-01-29,125.02999877929688,123.37999725341797,124.58000183105469,123.41999816894531,1142600.0,118.96231079101562,PPG
2020-01-30,123.25,120.93000030517578,122.18000030517578,123.11000061035156,1246300.0,118.66351318359375,PPG
2020-01-31,122.66000366210938,119.3499984741211,122.26000213623047,119.83999633789062,2323100.0,115.51160430908203,PPG
2020-02-03,122.05000305175781,119.93000030517578,120.48999786376953,121.33999633789062,2339800.0,116.95744323730469,PPG
2020-02-04,123.9800033569336,121.5199966430664,122.83999633789062,122.52999877929688,2238600.0,118.10445404052734,PPG
2020-02-05,125.0999984741211,122.5999984741211,123.58999633789062,124.86000061035156,2648300.0,120.35030364990234,PPG
2020-02-06,125.44000244140625,123.61000061035156,125.30000305175781,124.36000061035156,1384100.0,119.86836242675781,PPG
2020-02-07,123.86000061035156,122.2699966430664,123.69999694824219,122.61000061035156,1314800.0,118.18157196044922,PPG
2020-02-10,122.05000305175781,120.36000061035156,122.05000305175781,120.88999938964844,1944000.0,116.5237045288086,PPG
2020-02-11,122.94000244140625,121.19999694824219,121.45999908447266,121.94999694824219,1437700.0,117.54541015625,PPG
2020-02-12,122.72000122070312,121.51000213623047,122.6500015258789,122.36000061035156,897300.0,117.94060516357422,PPG
2020-02-13,121.9000015258789,120.31999969482422,121.9000015258789,120.45999908447266,1263000.0,116.10920715332031,PPG
2020-02-14,120.94000244140625,119.51000213623047,120.41000366210938,120.1500015258789,1576900.0,115.8104248046875,PPG
2020-02-18,120.44000244140625,118.91000366210938,119.73999786376953,119.33000183105469,1081200.0,115.0200424194336,PPG
2020-02-19,120.0,119.13999938964844,119.58000183105469,119.5199966430664,1153700.0,115.20317077636719,PPG
2020-02-20,119.83000183105469,118.30999755859375,118.62000274658203,119.36000061035156,1733600.0,115.54197692871094,PPG
2020-02-21,119.29000091552734,118.37000274658203,118.9800033569336,118.91000366210938,1100800.0,115.10638427734375,PPG
2020-02-24,117.05999755859375,114.48999786376953,116.70999908447266,115.2699966430664,1870500.0,111.58280181884766,PPG
2020-02-25,115.73999786376953,109.5199966430664,115.69000244140625,109.62999725341797,2506500.0,106.12321472167969,PPG
2020-02-26,111.62999725341797,108.9800033569336,110.48999786376953,109.08999633789062,2067000.0,105.6004867553711,PPG
2020-02-27,109.12999725341797,103.55999755859375,107.62000274658203,103.58999633789062,2287200.0,100.27642059326172,PPG
2020-02-28,104.48999786376953,100.2300033569336,100.58000183105469,104.44999694824219,4461000.0,101.1089096069336,PPG
2020-03-02,106.30999755859375,104.06999969482422,104.91999816894531,105.30999755859375,3748800.0,101.94141387939453,PPG
2020-03-03,106.94999694824219,102.75,105.06999969482422,104.38999938964844,2642100.0,101.05083465576172,PPG
2020-03-04,107.95999908447266,104.94999694824219,105.87999725341797,107.95999908447266,2941400.0,104.50664520263672,PPG
2020-03-05,105.31999969482422,101.02999877929688,105.22000122070312,102.6500015258789,2865500.0,99.36648559570312,PPG
2020-03-06,102.81999969482422,99.56999969482422,99.66000366210938,101.44999694824219,2480400.0,98.20487213134766,PPG
2020-03-09,103.02999877929688,95.47000122070312,95.79000091552734,97.41000366210938,4053500.0,94.29411315917969,PPG
2020-03-10,102.0,97.52999877929688,100.2699966430664,101.9800033569336,3491700.0,98.71792602539062,PPG
2020-03-11,99.18000030517578,95.22000122070312,99.18000030517578,96.97000122070312,2183900.0,93.8681869506836,PPG
2020-03-12,92.30999755859375,86.44000244140625,87.51000213623047,89.9000015258789,2981400.0,87.02433776855469,PPG
2020-03-13,95.33000183105469,90.11000061035156,94.30999755859375,94.19000244140625,2716100.0,91.1771011352539,PPG
2020-03-16,88.55999755859375,81.19999694824219,82.93000030517578,82.41999816894531,2741800.0,79.7835922241211,PPG
2020-03-17,84.33000183105469,79.61000061035156,84.33000183105469,82.62000274658203,3407300.0,79.97720336914062,PPG
2020-03-18,80.0,70.30999755859375,78.55000305175781,72.91999816894531,3112000.0,70.58747863769531,PPG
2020-03-19,78.83000183105469,69.7699966430664,72.20999908447266,76.55999755859375,2642100.0,74.11103820800781,PPG
2020-03-20,80.45999908447266,71.75,77.11000061035156,79.72000122070312,4507300.0,77.16996002197266,PPG
2020-03-23,80.62999725341797,71.52999877929688,78.37999725341797,72.5,3043000.0,70.18092346191406,PPG
2020-03-24,82.23999786376953,75.62000274658203,75.81999969482422,82.05000305175781,2550500.0,79.4254379272461,PPG
2020-03-25,89.58000183105469,77.7699966430664,77.7699966430664,85.70999908447266,3782700.0,82.96835327148438,PPG
2020-03-26,90.38999938964844,85.0,86.23999786376953,89.76000213623047,1984100.0,86.88880920410156,PPG
2020-03-27,87.27999877929688,84.44999694824219,86.19000244140625,85.0,1669600.0,82.28107452392578,PPG
2020-03-30,87.19999694824219,83.66999816894531,85.8499984741211,85.91999816894531,1579100.0,83.17163848876953,PPG
2020-03-31,87.33000183105469,83.12000274658203,85.13999938964844,83.5999984741211,1897100.0,80.92584228515625,PPG
2020-04-01,82.30000305175781,79.69999694824219,80.55999755859375,79.88999938964844,2031800.0,77.33451843261719,PPG
2020-04-02,82.31999969482422,78.01000213623047,79.58999633789062,80.7300033569336,3956300.0,78.14765167236328,PPG
2020-04-03,81.68000030517578,80.16999816894531,80.38999938964844,80.43000030517578,2421800.0,77.85724639892578,PPG
2020-04-06,87.68000030517578,84.0,84.38999938964844,86.62999725341797,2850100.0,83.85892486572266,PPG
2020-04-07,93.27999877929688,89.08999633789062,89.08999633789062,91.08999633789062,2115500.0,88.17625427246094,PPG
2020-04-08,94.0999984741211,91.06999969482422,91.98999786376953,93.3499984741211,1722400.0,90.36396789550781,PPG
2020-04-09,98.80999755859375,94.19999694824219,94.72000122070312,97.16999816894531,2184700.0,94.06177520751953,PPG
2020-04-13,96.98999786376953,93.0199966430664,95.91999816894531,93.68000030517578,1557400.0,90.68342590332031,PPG
2020-04-14,95.88999938964844,92.2300033569336,95.88999938964844,92.79000091552734,1960900.0,89.82188415527344,PPG
2020-04-15,91.52999877929688,87.80000305175781,90.41000366210938,88.4800033569336,1291700.0,85.6497573852539,PPG
2020-04-16,89.4800033569336,86.30000305175781,88.9000015258789,88.9000015258789,1733100.0,86.05632019042969,PPG
2020-04-17,94.0199966430664,91.19000244140625,91.4800033569336,93.30999755859375,1345400.0,90.32524871826172,PPG
2020-04-20,93.30000305175781,90.16999816894531,91.62999725341797,91.0999984741211,1045800.0,88.18594360351562,PPG
2020-04-21,89.83999633789062,87.75,88.7699966430664,88.01000213623047,1511500.0,85.19477844238281,PPG
2020-04-22,90.80000305175781,89.05999755859375,89.76000213623047,90.06999969482422,1287300.0,87.18888854980469,PPG
2020-04-23,92.66000366210938,90.45999908447266,90.86000061035156,90.5199966430664,1040200.0,87.6244888305664,PPG
2020-04-24,93.16999816894531,89.43000030517578,91.30999755859375,92.73999786376953,1782400.0,89.77347564697266,PPG
2020-04-27,96.63999938964844,93.1500015258789,93.3499984741211,96.0,1764600.0,92.92921447753906,PPG
2020-04-28,99.08999633789062,90.94000244140625,97.5,91.48999786376953,3226900.0,88.5634765625,PPG
2020-04-29,97.37000274658203,92.86000061035156,93.29000091552734,95.87999725341797,2614900.0,92.81304931640625,PPG
2020-04-30,94.19000244140625,90.52999877929688,94.19000244140625,90.83000183105469,2266300.0,87.9245834350586,PPG
2020-05-01,89.33999633789062,86.69000244140625,89.19999694824219,88.0,1730000.0,85.18508911132812,PPG
2020-05-04,87.08000183105469,85.19000244140625,86.69999694824219,86.83000183105469,2777000.0,84.05252075195312,PPG
2020-05-05,89.72000122070312,87.7699966430664,88.16000366210938,88.2699966430664,1983700.0,85.44646453857422,PPG
2020-05-06,91.55999755859375,88.31999969482422,89.55000305175781,88.80000305175781,1758700.0,85.95951843261719,PPG
2020-05-07,90.94000244140625,89.5199966430664,89.93000030517578,90.36000061035156,1680700.0,87.46961212158203,PPG
2020-05-08,92.70999908447266,90.87000274658203,91.54000091552734,91.9800033569336,1818800.0,89.54319763183594,PPG
2020-05-11,91.08000183105469,89.61000061035156,90.80000305175781,90.41999816894531,1600400.0,88.02450561523438,PPG
2020-05-12,91.58000183105469,87.5999984741211,90.93000030517578,87.62999725341797,1668700.0,85.30843353271484,PPG
2020-05-13,87.4800033569336,83.5999984741211,87.01000213623047,84.23999786376953,1488800.0,82.00824737548828,PPG
2020-05-14,86.02999877929688,81.43000030517578,82.63999938964844,85.97000122070312,2149700.0,83.69239807128906,PPG
2020-05-15,86.93000030517578,84.5999984741211,85.31999969482422,86.91999816894531,1889300.0,84.61724090576172,PPG
2020-05-18,92.62999725341797,89.94999694824219,90.86000061035156,91.8499984741211,1601800.0,89.41663360595703,PPG
2020-05-19,94.19000244140625,90.3499984741211,91.30999755859375,93.22000122070312,2714200.0,90.75033569335938,PPG
2020-05-20,96.31999969482422,94.63999938964844,94.63999938964844,95.98999786376953,2277700.0,93.44693756103516,PPG
2020-05-21,96.44000244140625,94.61000061035156,95.5999984741211,95.08999633789062,3132800.0,92.57078552246094,PPG
2020-05-22,96.23999786376953,94.4800033569336,95.13999938964844,96.18000030517578,1046400.0,93.63191986083984,PPG
2020-05-26,101.33999633789062,99.20999908447266,99.72000122070312,100.0,1696800.0,97.35071563720703,PPG
2020-05-27,104.29000091552734,101.7300033569336,102.61000061035156,102.3499984741211,1998600.0,99.63845825195312,PPG
2020-05-28,103.18000030517578,100.91999816894531,103.16000366210938,102.63999938964844,2030300.0,99.92076873779297,PPG
2020-05-29,102.44000244140625,100.55999755859375,102.0,101.66999816894531,2772600.0,98.9764633178711,PPG
2020-06-01,103.55999755859375,101.16000366210938,101.73999786376953,103.37000274658203,1659800.0,100.63143157958984,PPG
2020-06-02,107.94000244140625,103.76000213623047,103.79000091552734,107.5199966430664,2752200.0,104.67147827148438,PPG
2020-06-03,112.76000213623047,108.5199966430664,109.16000366210938,111.68000030517578,2728800.0,108.72127532958984,PPG
2020-06-04,111.69999694824219,109.48999786376953,110.05999755859375,111.12000274658203,1710500.0,108.17610931396484,PPG
2020-06-05,116.44999694824219,113.61000061035156,114.5,113.94999694824219,2057200.0,110.93113708496094,PPG
2020-06-08,116.37999725341797,112.6500015258789,114.86000061035156,113.4000015258789,1522500.0,110.39571380615234,PPG
2020-06-09,112.16999816894531,109.72000122070312,111.88999938964844,111.41999816894531,1559500.0,108.4681625366211,PPG
2020-06-10,111.62999725341797,108.33000183105469,111.33000183105469,109.04000091552734,1826200.0,106.1512222290039,PPG
2020-06-11,105.7699966430664,99.30000305175781,105.7699966430664,99.55999755859375,2452500.0,96.92237091064453,PPG
2020-06-12,104.37000274658203,100.16999816894531,102.58999633789062,101.62999725341797,1224600.0,98.93753051757812,PPG
2020-06-15,103.70999908447266,98.41000366210938,98.97000122070312,103.19999694824219,1068700.0,100.46592712402344,PPG
2020-06-16,107.83000183105469,103.73999786376953,106.45999908447266,104.76000213623047,816600.0,101.98461151123047,PPG
2020-06-17,106.30000305175781,104.16999816894531,105.58000183105469,104.87000274658203,848300.0,102.09168243408203,PPG
2020-06-18,105.54000091552734,103.93000030517578,104.26000213623047,104.41999816894531,876300.0,101.65361022949219,PPG
2020-06-19,107.61000061035156,102.87999725341797,107.36000061035156,103.72000122070312,1809100.0,100.97216033935547,PPG
2020-06-22,104.4000015258789,101.88999938964844,103.26000213623047,103.66999816894531,856400.0,100.9234848022461,PPG
2020-06-23,105.51000213623047,103.4800033569336,105.11000061035156,103.69000244140625,1097900.0,100.94295501708984,PPG
2020-06-24,102.94000244140625,100.4000015258789,102.41999816894531,101.87999725341797,1239400.0,99.180908203125,PPG
2020-06-25,102.9000015258789,100.13999938964844,101.7300033569336,102.7699966430664,899600.0,100.04730987548828,PPG
2020-06-26,103.19999694824219,101.19000244140625,102.23999786376953,102.13999938964844,3616700.0,99.43402862548828,PPG
2020-06-29,104.9800033569336,102.55000305175781,103.30000305175781,103.94000244140625,1218800.0,101.18633270263672,PPG
2020-06-30,106.9800033569336,104.0999984741211,105.2300033569336,106.05999755859375,1259300.0,103.25016784667969,PPG
2020-07-01,107.0199966430664,105.0999984741211,106.16999816894531,106.3499984741211,1382400.0,103.53248596191406,PPG
2020-07-02,110.12000274658203,107.80999755859375,108.11000061035156,109.06999969482422,1395400.0,106.18041229248047,PPG
2020-07-06,111.8499984741211,107.8499984741211,110.8499984741211,109.87999725341797,1606100.0,106.96896362304688,PPG
2020-07-07,109.2699966430664,107.47000122070312,108.88999938964844,108.41999816894531,1641800.0,105.54765319824219,PPG
2020-07-08,109.11000061035156,105.19000244140625,108.18000030517578,106.47000122070312,1314700.0,103.6493148803711,PPG
2020-07-09,106.5,103.58000183105469,106.5,105.08000183105469,1326000.0,102.29612731933594,PPG
2020-07-10,107.0999984741211,104.87000274658203,105.5199966430664,107.04000091552734,738500.0,104.20419311523438,PPG
2020-07-13,110.81999969482422,107.76000213623047,108.31999969482422,109.37999725341797,1926900.0,106.4822006225586,PPG
2020-07-14,112.23999786376953,108.13999938964844,108.98999786376953,111.72000122070312,1602300.0,108.76021575927734,PPG
2020-07-15,116.18000030517578,112.94000244140625,113.56999969482422,115.62000274658203,1532100.0,112.55690002441406,PPG
2020-07-16,115.91000366210938,113.3499984741211,115.2300033569336,115.26000213623047,1919400.0,112.20643615722656,PPG
2020-07-17,119.02999877929688,110.55999755859375,118.80999755859375,111.87999725341797,5558100.0,108.91597747802734,PPG
2020-07-20,112.91000366210938,109.13999938964844,112.83999633789062,109.38999938964844,2061200.0,106.491943359375,PPG
2020-07-21,111.41000366210938,109.75,109.91999816894531,110.16000366210938,1545200.0,107.24154663085938,PPG
2020-07-22,112.01000213623047,109.4800033569336,109.76000213623047,111.68000030517578,1935600.0,108.72127532958984,PPG
2020-07-23,112.33000183105469,110.19999694824219,111.4800033569336,110.83000183105469,1187100.0,107.89379119873047,PPG
2020-07-24,111.66999816894531,110.06999969482422,110.6500015258789,110.55999755859375,957000.0,107.63095092773438,PPG
2020-07-27,111.58000183105469,109.6500015258789,110.58999633789062,110.2300033569336,1428900.0,107.3096923828125,PPG
2020-07-28,110.58000183105469,108.3499984741211,109.8499984741211,108.58000183105469,1237300.0,105.70340728759766,PPG
2020-07-29,110.55999755859375,108.38999938964844,109.79000091552734,110.41000366210938,1364200.0,107.48493194580078,PPG
2020-07-30,108.94000244140625,107.58000183105469,108.55000305175781,108.19999694824219,1112100.0,105.3334732055664,PPG
2020-07-31,108.55000305175781,105.94000244140625,108.55000305175781,107.6500015258789,1293500.0,104.79805755615234,PPG
2020-08-03,108.77999877929688,107.05999755859375,107.83999633789062,107.37999725341797,1185400.0,104.53519439697266,PPG
2020-08-04,108.44999694824219,106.93000030517578,107.11000061035156,107.79000091552734,1210900.0,104.93433380126953,PPG
2020-08-05,112.55999755859375,108.41000366210938,108.41000366210938,111.66000366210938,2123800.0,108.70179748535156,PPG
2020-08-06,112.43000030517578,110.4000015258789,111.75,111.44000244140625,1516300.0,108.48762512207031,PPG
2020-08-07,113.7300033569336,110.44000244140625,110.55999755859375,113.70999908447266,1548500.0,111.23651123046875,PPG
2020-08-10,115.91999816894531,113.5,113.54000091552734,115.73999786376953,841000.0,113.22235107421875,PPG
2020-08-11,123.5999984741211,119.45999908447266,119.55000305175781,120.88999938964844,3354300.0,118.26032257080078,PPG
2020-08-12,122.47000122070312,119.1500015258789,122.11000061035156,120.98999786376953,1581100.0,118.35816192626953,PPG
2020-08-13,120.68000030517578,118.6500015258789,120.01000213623047,118.80999755859375,1084700.0,116.22557067871094,PPG
2020-08-14,119.94999694824219,117.66000366210938,118.33000183105469,118.9800033569336,871900.0,116.39187622070312,PPG
2020-08-17,120.12999725341797,118.56999969482422,119.86000061035156,118.91999816894531,841700.0,116.33317565917969,PPG
2020-08-18,119.43000030517578,118.26000213623047,119.16000366210938,118.69000244140625,957400.0,116.10818481445312,PPG
2020-08-19,119.69999694824219,118.18000030517578,119.2300033569336,118.63999938964844,1104000.0,116.05927276611328,PPG
2020-08-20,118.6500015258789,117.3499984741211,117.68000030517578,118.23999786376953,736300.0,115.66797637939453,PPG
2020-08-21,118.66000366210938,117.30000305175781,117.9800033569336,118.2300033569336,940800.0,115.65819549560547,PPG
2020-08-24,121.16000366210938,118.77999877929688,119.16000366210938,121.08000183105469,736200.0,118.44619750976562,PPG
2020-08-25,121.70999908447266,119.2699966430664,121.52999877929688,119.81999969482422,850200.0,117.2136001586914,PPG
2020-08-26,120.87999725341797,119.37000274658203,119.58000183105469,119.94999694824219,619900.0,117.34077453613281,PPG
2020-08-27,121.54000091552734,120.05000305175781,120.94000244140625,120.79000091552734,941500.0,118.1624984741211,PPG
2020-08-28,122.30000305175781,120.12000274658203,120.94999694824219,122.12000274658203,877000.0,119.46356964111328,PPG
2020-08-31,122.30000305175781,119.95999908447266,122.0999984741211,120.4000015258789,938100.0,117.78099060058594,PPG
2020-09-01,124.0,119.5,119.94000244140625,124.0,1539700.0,121.30268096923828,PPG
2020-09-02,126.30000305175781,123.5199966430664,123.6500015258789,125.9800033569336,1475400.0,123.23960876464844,PPG
2020-09-03,126.05000305175781,121.2300033569336,125.7699966430664,122.79000091552734,1486500.0,120.11900329589844,PPG
2020-09-04,124.80999755859375,121.9000015258789,123.77999877929688,122.61000061035156,1230100.0,119.94291687011719,PPG
2020-09-08,121.9800033569336,119.38999938964844,121.69999694824219,120.98999786376953,1329400.0,118.35816192626953,PPG
2020-09-09,126.06999969482422,122.52999877929688,122.63999938964844,125.33999633789062,1789700.0,122.613525390625,PPG
2020-09-10,127.41000366210938,125.37000274658203,125.75,125.73999786376953,1723200.0,123.00483703613281,PPG
2020-09-11,127.5999984741211,125.08999633789062,125.94000244140625,127.0999984741211,1263200.0,124.33524322509766,PPG
2020-09-14,131.0500030517578,127.63999938964844,128.0,130.2100067138672,1779900.0,127.37761688232422,PPG
2020-09-15,131.08999633789062,128.8800048828125,130.61000061035156,129.9199981689453,1411000.0,127.09390258789062,PPG
2020-09-16,131.0,129.0,130.05999755859375,129.0399932861328,1325100.0,126.23303985595703,PPG
2020-09-17,130.0,127.11000061035156,127.9800033569336,129.25,1115800.0,126.43848419189453,PPG
2020-09-18,129.27000427246094,125.37000274658203,128.6199951171875,125.7699966430664,1916800.0,123.03417205810547,PPG
2020-09-21,123.88999938964844,118.80000305175781,123.56999969482422,120.08000183105469,1441500.0,117.46795654296875,PPG
2020-09-22,121.19000244140625,119.33999633789062,119.77999877929688,120.81999969482422,1362100.0,118.19184875488281,PPG
2020-09-23,121.1500015258789,117.76000213623047,120.36000061035156,118.31999969482422,1795900.0,115.74622344970703,PPG
2020-09-24,120.08999633789062,116.94999694824219,118.6500015258789,118.94999694824219,1066600.0,116.36253356933594,PPG
2020-09-25,120.72000122070312,118.02999877929688,118.25,120.25,789600.0,117.6342544555664,PPG
2020-09-28,123.62999725341797,121.62999725341797,122.37999725341797,121.73999786376953,1094300.0,119.09184265136719,PPG
2020-09-29,122.7699966430664,120.29000091552734,122.19999694824219,120.33000183105469,687800.0,117.71250915527344,PPG
2020-09-30,123.5999984741211,120.19000244140625,121.12000274658203,122.08000183105469,1477400.0,119.42445373535156,PPG
2020-10-01,124.01000213623047,121.19999694824219,122.41000366210938,121.77999877929688,1409100.0,119.13096618652344,PPG
2020-10-02,123.87999725341797,120.0,120.19000244140625,123.2699966430664,1356200.0,120.58854675292969,PPG
2020-10-05,126.48999786376953,124.19999694824219,124.19999694824219,125.91999816894531,1459600.0,123.18091583251953,PPG
2020-10-06,129.0399932861328,124.37000274658203,127.0,124.55000305175781,1714800.0,121.8407211303711,PPG
2020-10-07,129.67999267578125,126.44999694824219,126.55999755859375,128.94000244140625,1383400.0,126.13522338867188,PPG
2020-10-08,136.50999450683594,131.3000030517578,132.22999572753906,134.99000549316406,3161300.0,132.0536346435547,PPG
2020-10-09,137.0,133.4499969482422,135.4600067138672,135.8800048828125,2083700.0,132.92425537109375,PPG
2020-10-12,137.0800018310547,134.50999450683594,136.35000610351562,136.0500030517578,1312100.0,133.090576171875,PPG
2020-10-13,135.99000549316406,133.1199951171875,135.22000122070312,133.57000732421875,1322200.0,130.66452026367188,PPG
2020-10-14,135.72000122070312,133.8000030517578,133.8000030517578,134.58999633789062,946300.0,131.6623077392578,PPG
2020-10-15,137.2899932861328,132.5,132.55999755859375,136.74000549316406,1261800.0,133.76553344726562,PPG
2020-10-16,138.38999938964844,136.0800018310547,137.33999633789062,137.16000366210938,1281300.0,134.17642211914062,PPG
2020-10-19,138.39999389648438,134.32000732421875,137.19000244140625,134.32000732421875,1490400.0,131.398193359375,PPG
2020-10-20,137.69000244140625,133.61000061035156,135.55999755859375,134.6300048828125,1684300.0,131.7014617919922,PPG
2020-10-21,137.47999572753906,133.9600067138672,134.97000122070312,134.02999877929688,1208000.0,131.114501953125,PPG
2020-10-22,135.11000061035156,132.80999755859375,134.64999389648438,133.6999969482422,1128100.0,130.7916717529297,PPG
2020-10-23,135.99000549316406,133.91000366210938,135.11000061035156,134.27000427246094,980600.0,131.3492889404297,PPG
2020-10-26,132.82000732421875,129.4600067138672,132.5,131.3300018310547,1203700.0,128.4732208251953,PPG
2020-10-27,131.6999969482422,127.30000305175781,131.1300048828125,127.38999938964844,1193600.0,124.61894226074219,PPG
2020-10-28,127.58000183105469,124.5,124.62000274658203,125.20999908447266,1464500.0,122.48635864257812,PPG
2020-10-29,129.3800048828125,123.5199966430664,124.70999908447266,128.10000610351562,1238800.0,125.3134994506836,PPG
2020-10-30,130.00999450683594,126.80000305175781,127.4800033569336,129.72000122070312,2202400.0,126.89826202392578,PPG
2020-11-02,135.89999389648438,130.80999755859375,131.83999633789062,135.17999267578125,1938900.0,132.239501953125,PPG
2020-11-03,138.02999877929688,134.63999938964844,136.4600067138672,136.86000061035156,1479500.0,133.88294982910156,PPG
2020-11-04,136.07000732421875,131.14999389648438,135.19000244140625,132.80999755859375,1866100.0,129.92105102539062,PPG
2020-11-05,139.6300048828125,135.3800048828125,135.5,138.25999450683594,1176500.0,135.25247192382812,PPG
2020-11-06,139.60000610351562,137.0399932861328,138.4600067138672,138.75999450683594,809800.0,135.74159240722656,PPG
2020-11-09,149.33999633789062,139.9199981689453,146.41000366210938,141.8699951171875,1783800.0,139.326171875,PPG
2020-11-10,143.97000122070312,140.89999389648438,142.11000061035156,142.82000732421875,1141500.0,140.25914001464844,PPG
2020-11-11,143.77000427246094,141.2899932861328,143.77000427246094,142.64999389648438,1105300.0,140.0921630859375,PPG
2020-11-12,142.22999572753906,138.41000366210938,141.75,139.8699951171875,768200.0,137.36203002929688,PPG
2020-11-13,143.22999572753906,140.6999969482422,141.22999572753906,142.82000732421875,748900.0,140.25914001464844,PPG
2020-11-16,145.6699981689453,142.89999389648438,145.0,144.27000427246094,1043800.0,141.68313598632812,PPG
2020-11-17,143.72999572753906,140.5500030517578,143.0500030517578,143.27000427246094,917100.0,140.70106506347656,PPG
2020-11-18,144.8699951171875,142.69000244140625,144.0800018310547,142.8000030517578,873800.0,140.23948669433594,PPG
2020-11-19,143.77999877929688,140.66000366210938,142.02999877929688,143.22000122070312,745300.0,140.6519317626953,PPG
2020-11-20,143.89999389648438,141.3300018310547,142.9600067138672,143.0399932861328,915500.0,140.4751739501953,PPG
2020-11-23,145.69000244140625,143.5500030517578,144.19000244140625,144.77999877929688,822600.0,142.18399047851562,PPG
2020-11-24,148.08999633789062,145.88999938964844,146.39999389648438,147.92999267578125,1480700.0,145.27748107910156,PPG
