Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-02-05,592.5399780273438,582.3200073242188,588.6799926757812,589.72998046875,972000,589.72998046875,NOW
2021-02-08,598.3699951171875,584.0,591.3099975585938,587.9099731445312,1031700,587.9099731445312,NOW
2021-02-09,588.5999755859375,576.010009765625,587.1400146484375,581.780029296875,1635000,581.780029296875,NOW
2021-02-10,593.780029296875,579.010009765625,585.760009765625,589.3599853515625,966700,589.3599853515625,NOW
2021-02-11,595.0,588.0,594.0,594.469970703125,731300,594.469970703125,NOW
2021-02-12,593.7100219726562,585.530029296875,591.3200073242188,591.2899780273438,823000,591.2899780273438,NOW
2021-02-16,594.6599731445312,581.1500244140625,591.8200073242188,585.739990234375,891500,585.739990234375,NOW
2021-02-17,583.1400146484375,570.75,580.0,580.9400024414062,887000,580.9400024414062,NOW
2021-02-18,579.3099975585938,565.9000244140625,569.9600219726562,575.7999877929688,973600,575.7999877929688,NOW
2021-02-19,582.1099853515625,559.0800170898438,577.1599731445312,570.72998046875,1958000,570.72998046875,NOW
2021-02-22,566.030029296875,549.780029296875,566.030029296875,550.260009765625,1038800,550.260009765625,NOW
2021-02-23,553.7999877929688,524.4099731445312,539.3400268554688,551.75,1571200,551.75,NOW
2021-02-24,554.2000122070312,538.9299926757812,545.5,551.8300170898438,1113500,551.8300170898438,NOW
2021-02-25,556.489990234375,526.8900146484375,550.0,528.7899780273438,1761700,528.7899780273438,NOW
2021-02-26,540.3200073242188,521.1500244140625,532.5,533.4600219726562,1799000,533.4600219726562,NOW
2021-03-01,556.6400146484375,540.0399780273438,544.8200073242188,556.469970703125,1232100,556.469970703125,NOW
2021-03-02,562.4299926757812,548.3099975585938,559.5599975585938,549.2999877929688,1121400,549.2999877929688,NOW
2021-03-03,545.7899780273438,513.6699829101562,544.2899780273438,516.0,1806000,516.0,NOW
2021-03-04,517.75,484.8999938964844,510.94000244140625,490.6300048828125,2831300,490.6300048828125,NOW
2021-03-05,496.239990234375,467.1499938964844,496.239990234375,486.9599914550781,3232900,486.9599914550781,NOW
2021-03-08,497.260009765625,462.510009765625,490.7799987792969,464.04998779296875,1969800,464.04998779296875,NOW
2021-03-09,493.55999755859375,478.7799987792969,480.7099914550781,488.95001220703125,2448200,488.95001220703125,NOW
2021-03-10,499.0,473.9599914550781,497.1099853515625,474.0,1927000,474.0,NOW
2021-03-11,511.7099914550781,490.2200012207031,494.489990234375,502.8699951171875,1923300,502.8699951171875,NOW
2021-03-12,494.8800048828125,482.739990234375,489.0,489.2200012207031,1504700,489.2200012207031,NOW
2021-03-15,497.2099914550781,486.4700012207031,490.0,496.7699890136719,967000,496.7699890136719,NOW
2021-03-16,509.1499938964844,495.30999755859375,504.2799987792969,498.989990234375,1138500,498.989990234375,NOW
2021-03-17,492.7300109863281,476.3699951171875,491.4599914550781,485.0,2486000,485.0,NOW
2021-03-18,479.79998779296875,464.6700134277344,479.69000244140625,466.17999267578125,1870000,466.17999267578125,NOW
2021-03-19,475.57000732421875,463.8500061035156,468.489990234375,470.8399963378906,1893900,470.8399963378906,NOW
2021-03-22,484.44000244140625,471.32000732421875,471.6300048828125,476.6499938964844,1188300,476.6499938964844,NOW
2021-03-23,486.44000244140625,476.9800109863281,480.1099853515625,478.1700134277344,1140900,478.1700134277344,NOW
2021-03-24,481.5,470.0,480.6300048828125,472.32000732421875,1476400,472.32000732421875,NOW
2021-03-25,474.0,463.79998779296875,467.8800048828125,472.17999267578125,1903800,472.17999267578125,NOW
2021-03-26,495.45001220703125,471.0,473.489990234375,495.0,2440200,495.0,NOW
2021-03-29,492.94000244140625,482.04998779296875,489.4599914550781,485.3900146484375,1720300,485.3900146484375,NOW
2021-03-30,490.989990234375,473.2099914550781,480.0,487.57000732421875,1254000,487.57000732421875,NOW
2021-03-31,506.8900146484375,490.5199890136719,493.44000244140625,500.1099853515625,1568400,500.1099853515625,NOW
2021-04-01,512.9099731445312,502.5,508.0,507.010009765625,1063600,507.010009765625,NOW
2021-04-05,516.0700073242188,509.17999267578125,511.9700012207031,514.02001953125,1588800,514.02001953125,NOW
2021-04-06,515.1400146484375,506.6199951171875,511.3999938964844,509.0799865722656,972900,509.0799865722656,NOW
2021-04-07,512.8900146484375,506.8299865722656,511.05999755859375,510.7300109863281,646700,510.7300109863281,NOW
2021-04-08,528.8200073242188,517.47998046875,520.0,524.0399780273438,1260000,524.0399780273438,NOW
2021-04-09,530.6099853515625,510.0,518.0900268554688,530.0,1453000,530.0,NOW
2021-04-12,541.219970703125,524.72998046875,529.1799926757812,537.0,1329000,537.0,NOW
2021-04-13,551.280029296875,539.0,539.0,548.9299926757812,1364400,548.9299926757812,NOW
2021-04-14,560.1900024414062,542.8400268554688,551.0,544.8400268554688,1341100,544.8400268554688,NOW
2021-04-15,560.1699829101562,552.9199829101562,553.4600219726562,559.3499755859375,885200,559.3499755859375,NOW
2021-04-16,560.7899780273438,550.260009765625,560.5599975585938,556.9099731445312,879700,556.9099731445312,NOW
2021-04-19,556.8800048828125,546.0,553.4199829101562,549.3699951171875,895400,549.3699951171875,NOW
2021-04-20,552.9199829101562,536.5,548.9600219726562,540.780029296875,794800,540.780029296875,NOW
2021-04-21,549.0700073242188,537.1300048828125,545.1599731445312,546.469970703125,1032500,546.469970703125,NOW
2021-04-22,558.0,543.8499755859375,547.0,548.489990234375,900400,548.489990234375,NOW
2021-04-23,555.8900146484375,549.3300170898438,553.280029296875,552.7000122070312,780500,552.7000122070312,NOW
2021-04-26,559.3900146484375,549.25,554.0,559.2100219726562,671900,559.2100219726562,NOW
2021-04-27,565.2899780273438,553.5900268554688,557.9500122070312,562.6300048828125,961200,562.6300048828125,NOW
2021-04-28,559.7899780273438,552.4400024414062,559.25,557.239990234375,1715600,557.239990234375,NOW
2021-04-29,530.7999877929688,503.5,521.0,505.0,8692900,505.0,NOW
2021-04-30,519.8200073242188,500.2799987792969,500.2799987792969,506.3699951171875,3440600,506.3699951171875,NOW
2021-05-03,508.2200012207031,488.7799987792969,507.4599914550781,490.32000732421875,2419100,490.32000732421875,NOW
2021-05-04,489.67999267578125,473.7300109863281,485.5199890136719,483.29998779296875,2469300,483.29998779296875,NOW
2021-05-05,489.54998779296875,477.0,489.17999267578125,479.9700012207031,1444800,479.9700012207031,NOW
2021-05-06,486.6000061035156,473.1000061035156,477.1000061035156,485.8399963378906,2188300,485.8399963378906,NOW
2021-05-07,494.5299987792969,474.45001220703125,493.3999938964844,483.510009765625,1997100,483.510009765625,NOW
2021-05-10,482.5,464.70001220703125,482.5,466.79998779296875,2053800,466.79998779296875,NOW
2021-05-11,486.010009765625,452.4599914550781,453.79998779296875,481.5,2588100,481.5,NOW
2021-05-12,475.0,460.010009765625,473.2300109863281,464.7099914550781,1779000,464.7099914550781,NOW
2021-05-13,471.32000732421875,451.0400085449219,470.0,454.9800109863281,1700500,454.9800109863281,NOW
2021-05-14,464.9100036621094,458.7799987792969,461.9100036621094,460.3299865722656,1789700,460.3299865722656,NOW
2021-05-17,459.4700012207031,448.2699890136719,459.4700012207031,454.3999938964844,1862500,454.3999938964844,NOW
2021-05-18,463.0,451.0,455.4599914550781,457.2200012207031,1364100,457.2200012207031,NOW
2021-05-19,460.7200012207031,448.2699890136719,450.25,459.760009765625,1172100,459.760009765625,NOW
2021-05-20,475.5799865722656,463.2900085449219,464.6700134277344,471.1300048828125,1286400,471.1300048828125,NOW
2021-05-21,478.6199951171875,468.92999267578125,473.8900146484375,469.4700012207031,1372600,469.4700012207031,NOW
2021-05-24,479.79998779296875,473.5199890136719,475.0,476.3599853515625,928900,476.3599853515625,NOW
2021-05-25,483.70001220703125,476.3699951171875,478.75,479.8999938964844,1367500,479.8999938964844,NOW
2021-05-26,487.2699890136719,478.0400085449219,478.80999755859375,485.4100036621094,1542200,485.4100036621094,NOW
2021-05-27,482.6099853515625,472.6300048828125,480.9700012207031,479.2200012207031,1727800,479.2200012207031,NOW
2021-05-28,482.07000732421875,470.54998779296875,480.0,473.8800048828125,1895600,473.8800048828125,NOW
2021-06-01,477.6400146484375,467.0400085449219,477.6000061035156,469.1700134277344,1693200,469.1700134277344,NOW
2021-06-02,472.6000061035156,461.9100036621094,464.57000732421875,467.010009765625,1032200,467.010009765625,NOW
2021-06-03,465.17999267578125,456.0,464.30999755859375,459.20001220703125,973200,459.20001220703125,NOW
2021-06-04,465.30999755859375,458.7200012207031,460.0,460.6499938964844,1575400,460.6499938964844,NOW
2021-06-07,462.739990234375,457.0,460.0199890136719,459.4599914550781,1210900,459.4599914550781,NOW
2021-06-08,471.1000061035156,459.4200134277344,463.9700012207031,460.760009765625,1074400,460.760009765625,NOW
2021-06-09,467.6099853515625,460.7200012207031,464.9599914550781,464.7099914550781,1027700,464.7099914550781,NOW
2021-06-10,490.7900085449219,479.010009765625,485.7099914550781,489.1300048828125,3041800,489.1300048828125,NOW
2021-06-11,499.510009765625,488.0,490.0,498.010009765625,2080800,498.010009765625,NOW
2021-06-14,511.1199951171875,498.2200012207031,500.0,509.3399963378906,1827700,509.3399963378906,NOW
2021-06-15,512.5499877929688,504.1199951171875,510.5199890136719,505.42999267578125,1565100,505.42999267578125,NOW
2021-06-16,521.5,502.1499938964844,507.70001220703125,510.0799865722656,2057600,510.0799865722656,NOW
2021-06-17,531.0,505.79998779296875,505.79998779296875,530.4000244140625,1909400,530.4000244140625,NOW
2021-06-18,537.719970703125,525.280029296875,528.8200073242188,533.739990234375,2246200,533.739990234375,NOW
2021-06-21,538.0,525.02001953125,531.3200073242188,534.75,1123300,534.75,NOW
2021-06-22,547.0,535.0,536.0,546.030029296875,1283300,546.030029296875,NOW
2021-06-23,551.0,542.72998046875,545.0,550.2000122070312,889900,550.2000122070312,NOW
2021-06-24,558.75,550.8099975585938,552.0,552.0700073242188,997000,552.0700073242188,NOW
2021-06-25,555.260009765625,541.989990234375,555.260009765625,544.989990234375,1512000,544.989990234375,NOW
2021-06-28,552.7100219726562,546.75,548.0,552.1699829101562,815500,552.1699829101562,NOW
2021-06-29,561.8900146484375,552.530029296875,555.239990234375,558.5900268554688,1048800,558.5900268554688,NOW
2021-06-30,557.9600219726562,547.6099853515625,556.8900146484375,549.5499877929688,842300,549.5499877929688,NOW
2021-07-01,550.1300048828125,539.75,545.0,545.1699829101562,1165800,545.1699829101562,NOW
2021-07-02,554.739990234375,547.2000122070312,548.25,551.8300170898438,681100,551.8300170898438,NOW
2021-07-06,563.7899780273438,552.1900024414062,554.2899780273438,558.489990234375,795000,558.489990234375,NOW
2021-07-07,563.260009765625,553.0700073242188,560.9000244140625,561.780029296875,1093500,561.780029296875,NOW
2021-07-08,562.2899780273438,546.9500122070312,552.75,560.469970703125,942000,560.469970703125,NOW
2021-07-09,567.3300170898438,555.8699951171875,559.719970703125,566.3699951171875,976600,566.3699951171875,NOW
2021-07-12,573.6699829101562,561.25,570.0,561.9299926757812,1279200,561.9299926757812,NOW
2021-07-13,566.3499755859375,555.0,561.0,559.3300170898438,868400,559.3300170898438,NOW
2021-07-14,567.2999877929688,558.780029296875,563.9600219726562,562.9400024414062,1133400,562.9400024414062,NOW
2021-07-15,566.719970703125,554.5499877929688,563.3800048828125,558.280029296875,823600,558.280029296875,NOW
2021-07-16,564.6300048828125,554.9600219726562,561.52001953125,556.3599853515625,941000,556.3599853515625,NOW
2021-07-19,555.3900146484375,545.0,551.739990234375,555.0900268554688,1108000,555.0900268554688,NOW
2021-07-20,569.1599731445312,554.6099853515625,560.0,565.25,870600,565.25,NOW
2021-07-21,567.1300048828125,558.5399780273438,562.489990234375,567.1300048828125,754200,567.1300048828125,NOW
2021-07-22,579.4000244140625,570.4500122070312,572.0800170898438,576.7000122070312,938500,576.7000122070312,NOW
2021-07-23,588.47998046875,577.8200073242188,580.0,586.1799926757812,890900,586.1799926757812,NOW
2021-07-26,584.8499755859375,575.010009765625,584.7999877929688,584.2000122070312,1044200,584.2000122070312,NOW
2021-07-27,586.8699951171875,574.6699829101562,584.0,582.2899780273438,1462400,582.2899780273438,NOW
2021-07-28,587.0,576.010009765625,582.0,583.3499755859375,1229200,583.3499755859375,NOW
2021-07-29,608.780029296875,584.5999755859375,584.5999755859375,586.4299926757812,2539600,586.4299926757812,NOW
2021-07-30,595.8900146484375,575.9400024414062,579.7100219726562,587.8900146484375,1566000,587.8900146484375,NOW
2021-08-02,591.719970703125,579.010009765625,587.8900146484375,584.6699829101562,901100,584.6699829101562,NOW
2021-08-03,590.8099975585938,577.3400268554688,584.8900146484375,584.6599731445312,804600,584.6599731445312,NOW
2021-08-04,594.6900024414062,583.1699829101562,585.0,593.469970703125,769700,593.469970703125,NOW
2021-08-05,597.0,589.3800048828125,595.0,595.5,476100,595.5,NOW
2021-08-06,595.5999755859375,589.4299926757812,594.0,590.6799926757812,709200,590.6799926757812,NOW
2021-08-09,592.2999877929688,585.2999877929688,589.9500122070312,587.9600219726562,800900,587.9600219726562,NOW
2021-08-10,589.4400024414062,572.780029296875,588.0,575.7999877929688,829500,575.7999877929688,NOW
2021-08-11,581.1400146484375,566.5900268554688,578.4400024414062,570.2000122070312,908200,570.2000122070312,NOW
2021-08-12,581.989990234375,566.989990234375,569.27001953125,581.5700073242188,866300,581.5700073242188,NOW
2021-08-13,587.97998046875,577.5399780273438,579.0399780273438,587.8300170898438,638800,587.8300170898438,NOW
2021-08-16,591.6799926757812,576.3200073242188,586.0,580.219970703125,812900,580.219970703125,NOW
2021-08-17,584.0999755859375,574.3800048828125,579.4500122070312,582.239990234375,709800,582.239990234375,NOW
2021-08-18,588.5999755859375,578.47998046875,580.469970703125,581.9500122070312,741800,581.9500122070312,NOW
2021-08-19,591.2999877929688,577.75,579.5,586.9199829101562,768000,586.9199829101562,NOW
2021-08-20,601.4099731445312,588.5700073242188,591.0499877929688,600.52001953125,1003500,600.52001953125,NOW
2021-08-23,621.0,602.0,602.0,619.4299926757812,1576600,619.4299926757812,NOW
2021-08-24,626.530029296875,620.0,620.0,621.8499755859375,1016100,621.8499755859375,NOW
2021-08-25,627.77001953125,616.6599731445312,623.0,621.0700073242188,909500,621.0700073242188,NOW
2021-08-26,630.22998046875,621.0999755859375,622.6199951171875,624.030029296875,1096300,624.030029296875,NOW
2021-08-27,635.6199951171875,624.0399780273438,625.0,632.4000244140625,821200,632.4000244140625,NOW
2021-08-30,643.280029296875,633.489990234375,634.0,641.6500244140625,797500,641.6500244140625,NOW
2021-08-31,647.7000122070312,639.5599975585938,645.0,643.6400146484375,1246600,643.6400146484375,NOW
2021-09-01,652.5599975585938,642.5,643.5999755859375,650.8499755859375,936700,650.8499755859375,NOW
2021-09-02,661.780029296875,652.3900146484375,654.0,660.3099975585938,1354000,660.3099975585938,NOW
2021-09-03,681.0999755859375,659.0499877929688,660.0,678.6300048828125,1145900,678.6300048828125,NOW
2021-09-07,679.0,660.2100219726562,678.6300048828125,661.0900268554688,1515800,661.0900268554688,NOW
2021-09-08,660.3099975585938,650.6300048828125,660.3099975585938,653.7999877929688,1113000,653.7999877929688,NOW
2021-09-09,656.3699951171875,649.0,655.780029296875,650.1900024414062,802300,650.1900024414062,NOW
2021-09-10,655.760009765625,646.739990234375,653.1099853515625,647.97998046875,754300,647.97998046875,NOW
2021-09-13,649.0800170898438,630.6699829101562,649.0,639.0800170898438,1262200,639.0800170898438,NOW
2021-09-14,648.5399780273438,640.5900268554688,641.989990234375,645.4199829101562,749400,645.4199829101562,NOW
2021-09-15,654.1199951171875,637.6699829101562,644.0900268554688,652.1500244140625,803200,652.1500244140625,NOW
2021-09-16,657.1199951171875,644.6799926757812,650.2999877929688,656.3499755859375,622300,656.3499755859375,NOW
2021-09-17,657.4600219726562,648.260009765625,653.3900146484375,651.030029296875,1298100,651.030029296875,NOW
2021-09-20,650.5800170898438,640.1199951171875,644.3599853515625,648.72998046875,957800,648.72998046875,NOW
2021-09-21,657.1799926757812,645.6300048828125,650.0,654.2000122070312,755200,654.2000122070312,NOW
2021-09-22,665.5,650.6799926757812,658.0,662.6500244140625,816100,662.6500244140625,NOW
2021-09-23,670.489990234375,663.010009765625,668.0,664.219970703125,871500,664.219970703125,NOW
2021-09-24,667.0,655.0,662.0999755859375,666.3099975585938,499800,666.3099975585938,NOW
2021-09-27,660.0,646.2100219726562,659.8800048828125,649.5599975585938,902500,649.5599975585938,NOW
2021-09-28,636.8400268554688,610.0,633.6699829101562,612.52001953125,1988800,612.52001953125,NOW
2021-09-29,623.8400268554688,607.1799926757812,620.0,618.02001953125,1228600,618.02001953125,NOW
2021-09-30,626.989990234375,618.239990234375,620.2000122070312,622.27001953125,948400,622.27001953125,NOW
2021-10-01,635.4099731445312,614.3300170898438,623.780029296875,632.7999877929688,1048900,632.7999877929688,NOW
2021-10-04,638.0499877929688,609.469970703125,635.4000244140625,617.969970703125,1173700,617.969970703125,NOW
2021-10-05,639.5399780273438,622.0,622.469970703125,633.4199829101562,1066200,633.4199829101562,NOW
2021-10-06,635.760009765625,621.4000244140625,627.3400268554688,629.3599853515625,1038300,629.3599853515625,NOW
2021-10-07,648.3599853515625,635.4299926757812,636.4299926757812,637.9199829101562,1021400,637.9199829101562,NOW
2021-10-08,643.6599731445312,616.9199829101562,640.0,617.5800170898438,1715600,617.5800170898438,NOW
2021-10-11,627.3099975585938,612.1400146484375,618.02001953125,615.8499755859375,915100,615.8499755859375,NOW
2021-10-12,633.0,620.239990234375,622.3599853515625,629.1300048828125,796000,629.1300048828125,NOW
2021-10-13,641.0800170898438,630.0,630.0,639.4099731445312,1110800,639.4099731445312,NOW
2021-10-14,662.760009765625,648.5999755859375,650.0,653.030029296875,1326000,653.030029296875,NOW
2021-10-15,665.6099853515625,654.9000244140625,656.8599853515625,663.1799926757812,919300,663.1799926757812,NOW
2021-10-18,666.2999877929688,657.3300170898438,663.5,666.219970703125,1134700,666.219970703125,NOW
2021-10-19,687.6900024414062,672.2899780273438,672.4000244140625,680.25,1472500,680.25,NOW
2021-10-20,686.72998046875,671.1799926757812,684.22998046875,681.1099853515625,872400,681.1099853515625,NOW
2021-10-21,687.2899780273438,676.8699951171875,680.0,686.3400268554688,649500,686.3400268554688,NOW
2021-10-22,692.969970703125,683.4199829101562,686.0,686.6500244140625,928500,686.6500244140625,NOW
2021-10-25,693.469970703125,684.5,686.6500244140625,688.8499755859375,586100,688.8499755859375,NOW
2021-10-26,693.0,675.5499877929688,692.6900024414062,676.7100219726562,1108500,676.7100219726562,NOW
2021-10-27,684.8300170898438,663.6099853515625,675.7000122070312,664.760009765625,1500500,664.760009765625,NOW
2021-10-28,694.0,671.2999877929688,671.510009765625,687.7000122070312,2113300,687.7000122070312,NOW
2021-10-29,698.4299926757812,682.1500244140625,686.3499755859375,697.760009765625,1107100,697.760009765625,NOW
2021-11-01,704.8200073242188,676.6599731445312,700.0,681.97998046875,1163500,681.97998046875,NOW
2021-11-02,687.5,680.5,685.989990234375,686.5900268554688,682600,686.5900268554688,NOW
2021-11-03,689.0999755859375,672.219970703125,689.0999755859375,687.6699829101562,662500,687.6699829101562,NOW
2021-11-04,707.5999755859375,689.1400146484375,690.0,701.72998046875,833500,701.72998046875,NOW
2021-11-05,702.739990234375,686.9000244140625,702.0,692.010009765625,596100,692.010009765625,NOW
2021-11-08,696.5900268554688,689.1500244140625,693.719970703125,692.280029296875,798100,692.280029296875,NOW
2021-11-09,697.280029296875,685.5999755859375,695.3099975585938,691.27001953125,499800,691.27001953125,NOW
2021-11-10,687.9299926757812,663.8200073242188,686.7899780273438,670.9099731445312,1279800,670.9099731445312,NOW
2021-11-11,681.3400268554688,673.8900146484375,679.6900024414062,679.25,1015000,679.25,NOW
2021-11-12,691.739990234375,681.4400024414062,685.0,691.4000244140625,991700,691.4000244140625,NOW
2021-11-15,689.9000244140625,678.7100219726562,689.4600219726562,682.5700073242188,812000,682.5700073242188,NOW
2021-11-16,692.5599975585938,682.1099853515625,684.989990234375,692.5499877929688,926700,692.5499877929688,NOW
2021-11-17,695.6099853515625,683.9000244140625,694.3300170898438,684.9299926757812,691500,684.9299926757812,NOW
2021-11-18,684.5599975585938,674.1400146484375,682.469970703125,675.8400268554688,751400,675.8400268554688,NOW
2021-11-19,687.260009765625,674.1799926757812,680.3099975585938,675.969970703125,1051300,675.969970703125,NOW
2021-11-22,683.9600219726562,651.3599853515625,675.7100219726562,656.3800048828125,1194200,656.3800048828125,NOW
2021-11-23,654.4299926757812,627.4099731445312,650.0,636.9099731445312,1844700,636.9099731445312,NOW
2021-11-24,649.4199829101562,624.1400146484375,629.9600219726562,649.3099975585938,837000,649.3099975585938,NOW
2021-11-26,661.0700073242188,644.52001953125,644.52001953125,649.5499877929688,729500,649.5499877929688,NOW
2021-11-29,676.5,651.1099853515625,659.6300048828125,672.8200073242188,1081400,672.8200073242188,NOW
2021-11-30,679.6199951171875,642.6500244140625,674.6300048828125,647.7000122070312,2146400,647.7000122070312,NOW
2021-12-01,657.9600219726562,599.3400268554688,650.3599853515625,599.5700073242188,2318100,599.5700073242188,NOW
2021-12-02,625.7999877929688,598.6400146484375,599.5700073242188,623.3699951171875,1460000,623.3699951171875,NOW
2021-12-03,628.760009765625,593.1599731445312,627.6900024414062,613.1099853515625,1854800,613.1099853515625,NOW
2021-12-06,619.6599731445312,594.0499877929688,601.5800170898438,616.5399780273438,1440300,616.5399780273438,NOW
2021-12-07,668.1599731445312,630.0,630.989990234375,663.3900146484375,1850000,663.3900146484375,NOW
2021-12-08,672.969970703125,651.0499877929688,660.0,665.8099975585938,930200,665.8099975585938,NOW
2021-12-09,669.1099853515625,641.25,666.0,642.1500244140625,1089100,642.1500244140625,NOW
2021-12-10,658.1799926757812,640.2000122070312,647.1900024414062,647.0,850300,647.0,NOW
2021-12-13,661.1699829101562,642.6699829101562,644.6500244140625,655.9400024414062,999500,655.9400024414062,NOW
2021-12-14,646.9000244140625,607.1900024414062,642.0900268554688,624.6900024414062,1659700,624.6900024414062,NOW
2021-12-15,648.0700073242188,624.5800170898438,626.6599731445312,647.0399780273438,1581500,647.0399780273438,NOW
2021-12-16,643.7999877929688,606.6900024414062,639.3900146484375,608.97998046875,1588300,608.97998046875,NOW
2021-12-17,620.6500244140625,587.02001953125,596.7000122070312,615.6300048828125,3418700,615.6300048828125,NOW
2021-12-20,614.0599975585938,601.219970703125,605.0,605.3699951171875,996700,605.3699951171875,NOW
2021-12-21,635.3400268554688,605.0,612.5,631.3200073242188,1129100,631.3200073242188,NOW
2021-12-22,648.8900146484375,625.5999755859375,631.4600219726562,643.9299926757812,1010700,643.9299926757812,NOW
2021-12-23,651.6900024414062,641.030029296875,645.9600219726562,648.5700073242188,664700,648.5700073242188,NOW
2021-12-27,664.9500122070312,651.969970703125,655.97998046875,663.280029296875,680900,663.280029296875,NOW
2021-12-28,667.6400146484375,653.0,667.6400146484375,654.0,482200,654.0,NOW
2021-12-29,658.8599853515625,646.02001953125,655.1799926757812,654.5800170898438,441800,654.5800170898438,NOW
2021-12-30,663.1699829101562,653.8400268554688,656.2000122070312,654.5399780273438,490900,654.5399780273438,NOW
2021-12-31,658.5900268554688,648.8699951171875,652.02001953125,649.1099853515625,464600,649.1099853515625,NOW
2022-01-03,651.4099731445312,625.4199829101562,648.1599731445312,630.1400146484375,1043700,630.1400146484375,NOW
2022-01-04,628.8200073242188,576.969970703125,628.3900146484375,603.9400024414062,2980600,603.9400024414062,NOW
2022-01-05,607.5,571.47998046875,589.0,572.760009765625,2096100,572.760009765625,NOW
2022-01-06,589.4500122070312,555.0,567.4000244140625,574.0399780273438,1674500,574.0399780273438,NOW
2022-01-07,585.5800170898438,558.3300170898438,570.6900024414062,566.3900146484375,1190500,566.3900146484375,NOW
2022-01-10,573.0999755859375,535.8099975585938,550.0999755859375,572.0,1967600,572.0,NOW
2022-01-11,580.239990234375,561.75,569.8800048828125,578.4400024414062,1340000,578.4400024414062,NOW
2022-01-12,591.52001953125,569.6199951171875,587.3200073242188,573.3900146484375,1717200,573.3900146484375,NOW
2022-01-13,575.8400268554688,520.0,575.02001953125,521.260009765625,3904900,521.260009765625,NOW
2022-01-14,538.5399780273438,514.6599731445312,521.260009765625,531.02001953125,3237600,531.02001953125,NOW
2022-01-18,544.4600219726562,517.5900268554688,524.7000122070312,522.3400268554688,2386600,522.3400268554688,NOW
2022-01-19,543.72998046875,520.6400146484375,525.4199829101562,521.2899780273438,2570500,521.2899780273438,NOW
2022-01-20,542.7999877929688,513.719970703125,532.2100219726562,515.0,1885600,515.0,NOW
2022-01-21,528.8800048828125,507.1300048828125,510.0,507.739990234375,2605600,507.739990234375,NOW
2022-01-24,527.6199951171875,484.42999267578125,500.2900085449219,525.8400268554688,3420500,525.8400268554688,NOW
2022-01-25,517.5999755859375,484.44000244140625,515.4500122070312,495.0799865722656,2878700,495.0799865722656,NOW
2022-01-26,520.989990234375,479.3500061035156,514.280029296875,484.4200134277344,3475300,484.4200134277344,NOW
2022-01-27,556.989990234375,518.1400146484375,553.530029296875,528.6900024414062,5506100,528.6900024414062,NOW
2022-01-28,563.5,507.79998779296875,528.6900024414062,561.0800170898438,3807800,561.0800170898438,NOW
2022-01-31,588.4000244140625,564.9600219726562,567.27001953125,585.780029296875,2654100,585.780029296875,NOW
2022-02-01,590.7100219726562,576.9600219726562,584.9000244140625,586.5399780273438,1841700,586.5399780273438,NOW
2022-02-02,594.8499755859375,573.0800170898438,594.8499755859375,581.1500244140625,1313200,581.1500244140625,NOW
2022-02-03,582.0399780273438,559.2999877929688,568.2100219726562,560.8499755859375,1355800,560.8499755859375,NOW
2022-02-04,587.3699951171875,554.780029296875,559.989990234375,577.52001953125,1250400,577.52001953125,NOW
2022-02-07,588.4400024414062,570.469970703125,577.989990234375,573.2000122070312,988500,573.2000122070312,NOW
2022-02-08,592.0,563.969970703125,564.2000122070312,591.27001953125,1396400,591.27001953125,NOW
2022-02-09,614.3300170898438,598.0,598.8499755859375,613.969970703125,1665400,613.969970703125,NOW
2022-02-10,621.4099731445312,599.9600219726562,600.469970703125,610.4600219726562,1981300,610.4600219726562,NOW
2022-02-11,610.0,577.6199951171875,603.4500122070312,583.719970703125,2140000,583.719970703125,NOW
2022-02-14,589.3300170898438,574.1799926757812,578.8699951171875,579.5800170898438,1240000,579.5800170898438,NOW
2022-02-15,593.8800048828125,581.219970703125,587.8099975585938,591.6599731445312,987000,591.6599731445312,NOW
2022-02-16,593.030029296875,576.47998046875,585.8400268554688,590.8900146484375,1100400,590.8900146484375,NOW
2022-02-17,587.1599731445312,564.5900268554688,584.0800170898438,565.75,1069300,565.75,NOW
2022-02-18,569.0,551.52001953125,565.9600219726562,556.010009765625,1276700,556.010009765625,NOW
2022-02-22,561.9500122070312,539.4000244140625,544.0700073242188,550.1500244140625,1162000,550.1500244140625,NOW
2022-02-23,553.4199829101562,522.6599731445312,550.1500244140625,524.7000122070312,1863900,524.7000122070312,NOW
2022-02-24,575.969970703125,502.4599914550781,508.25,573.9500122070312,2367600,573.9500122070312,NOW
2022-02-25,580.2999877929688,564.0499877929688,568.9600219726562,580.22998046875,1053900,580.22998046875,NOW
2022-02-28,585.5399780273438,570.9199829101562,578.2000122070312,579.9199829101562,1496100,579.9199829101562,NOW
2022-03-01,599.5800170898438,566.7899780273438,583.8200073242188,571.0700073242188,1588500,571.0700073242188,NOW
2022-03-02,590.760009765625,560.02001953125,578.3200073242188,587.0599975585938,1090100,587.0599975585938,NOW
2022-03-03,593.3300170898438,556.7000122070312,592.02001953125,562.3099975585938,1468600,562.3099975585938,NOW
2022-03-04,569.0999755859375,542.4099731445312,555.489990234375,547.0700073242188,1381400,547.0700073242188,NOW
2022-03-07,563.0999755859375,518.6799926757812,553.3699951171875,519.6199951171875,2145600,519.6199951171875,NOW
2022-03-08,535.9000244140625,504.4599914550781,510.0,518.2000122070312,1479500,518.2000122070312,NOW
