Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-25,91.54000091552734,90.56999969482422,90.94999694824219,90.86000061035156,2394500.0,86.26155853271484,PLD
2019-11-26,92.36000061035156,90.7300033569336,90.86000061035156,92.33000183105469,5782700.0,87.65715789794922,PLD
2019-11-27,92.69000244140625,91.5999984741211,92.05999755859375,92.4000015258789,1811400.0,87.72362518310547,PLD
2019-11-29,92.80000305175781,91.5199966430664,92.79000091552734,91.55000305175781,1652200.0,86.91663360595703,PLD
2019-12-02,91.7699966430664,89.9800033569336,91.47000122070312,90.01000213623047,2554700.0,85.45457458496094,PLD
2019-12-03,90.8499984741211,89.58000183105469,89.87000274658203,90.7300033569336,2562800.0,86.13814544677734,PLD
2019-12-04,91.58000183105469,90.5,90.87999725341797,91.0999984741211,2493600.0,86.48941040039062,PLD
2019-12-05,91.36000061035156,90.29000091552734,91.0999984741211,91.3499984741211,2293800.0,86.72675323486328,PLD
2019-12-06,91.94000244140625,91.26000213623047,91.56999969482422,91.43000030517578,2221100.0,86.8027114868164,PLD
2019-12-09,91.91000366210938,91.06999969482422,91.6500015258789,91.37999725341797,2174700.0,86.75524139404297,PLD
2019-12-10,92.25,90.91000366210938,92.06999969482422,91.13999938964844,2635200.0,86.52738189697266,PLD
2019-12-11,91.4000015258789,89.44000244140625,91.16999816894531,89.80000305175781,2297500.0,85.25520324707031,PLD
2019-12-12,90.29000091552734,88.4800033569336,89.61000061035156,88.91999816894531,2238800.0,84.41973876953125,PLD
2019-12-13,89.18000030517578,87.54000091552734,88.81999969482422,88.54000091552734,5503800.0,84.05897521972656,PLD
2019-12-16,89.37000274658203,87.3499984741211,89.06999969482422,88.36000061035156,3308400.0,83.8880844116211,PLD
2019-12-17,88.77999877929688,87.13999938964844,88.58000183105469,87.30999755859375,2631800.0,82.89122009277344,PLD
2019-12-18,87.80000305175781,86.69999694824219,87.05000305175781,87.55000305175781,3114200.0,83.62671661376953,PLD
2019-12-19,87.69999694824219,87.06999969482422,87.51000213623047,87.30999755859375,3127800.0,83.39746856689453,PLD
2019-12-20,88.62999725341797,87.37999725341797,87.72000122070312,88.02999877929688,5370200.0,84.08521270751953,PLD
2019-12-23,88.43000030517578,87.38999938964844,88.26000213623047,87.5999984741211,1637100.0,83.67447662353516,PLD
2019-12-24,88.08999633789062,87.44999694824219,87.69999694824219,87.86000061035156,980400.0,83.92282104492188,PLD
2019-12-26,88.55000305175781,87.93000030517578,87.95999908447266,88.41000366210938,826800.0,84.44818878173828,PLD
2019-12-27,88.95999908447266,88.3499984741211,88.75,88.66999816894531,1250400.0,84.696533203125,PLD
2019-12-30,88.98999786376953,88.25,88.5,88.86000061035156,1374000.0,84.87802124023438,PLD
2019-12-31,89.27999877929688,88.37999725341797,88.86000061035156,89.13999938964844,2254400.0,85.14546203613281,PLD
2020-01-02,89.80000305175781,87.75,89.66999816894531,88.4000015258789,2246200.0,84.43863677978516,PLD
2020-01-03,89.86000061035156,87.55000305175781,87.55000305175781,89.38999938964844,2188000.0,85.3842544555664,PLD
2020-01-06,89.5999984741211,88.88999938964844,89.44000244140625,89.04000091552734,1794500.0,85.04995727539062,PLD
2020-01-07,88.94000244140625,87.87999725341797,88.62000274658203,88.47000122070312,2054500.0,84.50548553466797,PLD
2020-01-08,89.2300033569336,88.1500015258789,88.45999908447266,88.94999694824219,2013700.0,84.96398162841797,PLD
2020-01-09,89.80999755859375,88.73999786376953,89.27999877929688,88.95999908447266,1688300.0,84.9735336303711,PLD
2020-01-10,89.7300033569336,89.01000213623047,89.06999969482422,89.44000244140625,2204300.0,85.4320297241211,PLD
2020-01-13,91.81999969482422,89.5,89.54000091552734,91.80000305175781,2833800.0,87.68626403808594,PLD
2020-01-14,91.83999633789062,90.31999969482422,91.55000305175781,90.62999725341797,3124500.0,86.5687026977539,PLD
2020-01-15,92.48999786376953,91.01000213623047,91.08999633789062,92.20999908447266,3309500.0,88.07789611816406,PLD
2020-01-16,93.37000274658203,92.30999755859375,92.54000091552734,93.3499984741211,2627500.0,89.16681671142578,PLD
2020-01-17,94.77999877929688,93.30999755859375,93.3499984741211,94.2699966430664,4292500.0,90.04557037353516,PLD
2020-01-21,95.61000061035156,94.05999755859375,94.1500015258789,95.56999969482422,3335500.0,91.2873306274414,PLD
2020-01-22,96.37999725341797,93.72000122070312,95.16999816894531,93.94000244140625,3434700.0,89.73038482666016,PLD
2020-01-23,95.75,93.12000274658203,93.54000091552734,95.69999694824219,3200900.0,91.41149139404297,PLD
2020-01-24,96.77999877929688,95.56999969482422,95.9000015258789,96.1500015258789,3201800.0,91.84135437011719,PLD
2020-01-27,96.05999755859375,94.83999633789062,95.38999938964844,94.98999786376953,2770800.0,90.73330688476562,PLD
2020-01-28,96.0199966430664,95.04000091552734,95.30000305175781,95.55999755859375,2245200.0,91.27777862548828,PLD
2020-01-29,96.62000274658203,95.25,95.81999969482422,96.5,2730100.0,92.17565155029297,PLD
2020-01-30,96.95999908447266,95.61000061035156,96.08000183105469,96.20999908447266,3455200.0,91.89865112304688,PLD
2020-01-31,95.97000122070312,92.51000213623047,95.87000274658203,92.87999725341797,5227600.0,88.71786499023438,PLD
2020-02-03,93.5,91.54000091552734,93.5,91.87000274658203,23204900.0,87.75313568115234,PLD
2020-02-04,94.12999725341797,91.5199966430664,91.9800033569336,93.41999816894531,4978000.0,89.23367309570312,PLD
2020-02-05,94.01000213623047,92.43000030517578,93.86000061035156,92.73999786376953,5736500.0,88.58414459228516,PLD
2020-02-06,93.44000244140625,92.54000091552734,92.73999786376953,93.11000061035156,3935200.0,88.93756866455078,PLD
2020-02-07,93.55999755859375,92.5999984741211,93.29000091552734,93.13999938964844,3643800.0,88.9662094116211,PLD
2020-02-10,95.0,93.37000274658203,93.7300033569336,94.66000366210938,5153300.0,90.41810607910156,PLD
2020-02-11,96.8499984741211,95.04000091552734,95.33000183105469,96.20999908447266,3740400.0,91.89865112304688,PLD
2020-02-12,97.3499984741211,96.13999938964844,96.6500015258789,96.79000091552734,2523300.0,92.4526596069336,PLD
2020-02-13,97.08999633789062,96.0999984741211,96.62999725341797,96.47000122070312,3652700.0,92.14698791503906,PLD
2020-02-14,97.63999938964844,96.62000274658203,96.8499984741211,97.55000305175781,3296000.0,93.17859649658203,PLD
2020-02-18,98.38999938964844,97.2300033569336,97.62999725341797,98.3499984741211,3742800.0,93.9427490234375,PLD
2020-02-19,98.83000183105469,97.62000274658203,98.61000061035156,97.7699966430664,4724300.0,93.38873291015625,PLD
2020-02-20,99.04000091552734,96.91000366210938,97.68000030517578,98.94999694824219,3992900.0,94.51586151123047,PLD
2020-02-21,99.79000091552734,98.91999816894531,98.93000030517578,99.2300033569336,6382300.0,94.7833251953125,PLD
2020-02-24,98.63999938964844,95.81999969482422,97.79000091552734,95.9800033569336,3688200.0,91.67896270751953,PLD
2020-02-25,96.61000061035156,91.62000274658203,96.23999786376953,91.69999694824219,5305900.0,87.59075164794922,PLD
2020-02-26,93.31999969482422,90.9800033569336,92.0,91.26000213623047,4662200.0,87.17047119140625,PLD
2020-02-27,90.80999755859375,86.66999816894531,90.5999984741211,86.70999908447266,6227400.0,82.8243637084961,PLD
2020-02-28,85.19999694824219,80.94000244140625,84.41999816894531,84.27999877929688,7285600.0,80.50325012207031,PLD
2020-03-02,88.2699966430664,83.5,84.69999694824219,88.2699966430664,5715300.0,84.31444549560547,PLD
2020-03-03,91.58999633789062,87.68000030517578,88.62999725341797,89.38999938964844,5843400.0,85.3842544555664,PLD
2020-03-04,94.47000122070312,90.19000244140625,90.2300033569336,94.37000274658203,4210300.0,90.14111328125,PLD
2020-03-05,92.86000061035156,88.5999984741211,92.0999984741211,89.70999908447266,3135200.0,85.68992614746094,PLD
2020-03-06,86.4000015258789,82.27999877929688,86.3499984741211,85.87999725341797,5562100.0,82.03154754638672,PLD
2020-03-09,80.83000183105469,77.47000122070312,80.83000183105469,77.7699966430664,7291600.0,74.28498077392578,PLD
2020-03-10,81.0199966430664,76.19999694824219,80.36000061035156,80.86000061035156,6623400.0,77.23651123046875,PLD
2020-03-11,78.27999877929688,73.16999816894531,78.06999969482422,73.69000244140625,7836800.0,70.38782501220703,PLD
2020-03-12,73.38999938964844,62.0099983215332,68.16000366210938,70.18000030517578,7912600.0,67.03510284423828,PLD
2020-03-13,78.36000061035156,71.4000015258789,74.16000366210938,77.81999969482422,6021800.0,74.9521713256836,PLD
2020-03-16,72.72000122070312,64.08999633789062,69.22000122070312,64.37999725341797,6663800.0,62.00747299194336,PLD
2020-03-17,73.04000091552734,64.55999755859375,66.47000122070312,70.69000244140625,7883800.0,68.08493041992188,PLD
2020-03-18,70.47000122070312,64.11000061035156,65.47000122070312,67.80000305175781,7302000.0,65.30144500732422,PLD
2020-03-19,67.94999694824219,63.25,66.94999694824219,63.90999984741211,5489800.0,61.55479049682617,PLD
2020-03-20,67.4000015258789,62.41999816894531,64.88999938964844,62.81999969482422,6826500.0,60.50495910644531,PLD
2020-03-23,65.02999877929688,59.81999969482422,63.0,63.369998931884766,5631200.0,61.03469467163086,PLD
2020-03-24,71.20999908447266,66.23999786376953,66.23999786376953,70.55000305175781,7893700.0,67.95010375976562,PLD
2020-03-25,75.33000183105469,68.2300033569336,68.77999877929688,72.19000244140625,6918200.0,69.52965545654297,PLD
2020-03-26,78.33999633789062,71.36000061035156,72.38999938964844,77.69000244140625,4965400.0,74.82697296142578,PLD
2020-03-27,82.0,74.23999786376953,74.63999938964844,79.16999816894531,4490800.0,76.25243377685547,PLD
2020-03-30,83.73999786376953,77.05999755859375,80.79000091552734,82.87999725341797,6295900.0,79.8257064819336,PLD
2020-03-31,82.37000274658203,75.22000122070312,81.19000244140625,80.37000274658203,11324400.0,77.40821838378906,PLD
2020-04-01,76.4800033569336,69.0,76.44999694824219,73.26000213623047,7994100.0,70.56022644042969,PLD
2020-04-02,76.30000305175781,71.05999755859375,71.36000061035156,75.51000213623047,5395900.0,72.72730255126953,PLD
2020-04-03,75.26000213623047,71.69000244140625,74.08000183105469,73.58999633789062,3882600.0,70.87806701660156,PLD
2020-04-06,80.94000244140625,77.04000091552734,78.02999877929688,80.2300033569336,5914400.0,77.27336883544922,PLD
2020-04-07,86.45999908447266,80.7699966430664,86.31999969482422,80.94999694824219,5388700.0,77.96683502197266,PLD
2020-04-08,86.79000091552734,80.72000122070312,82.5,86.18000030517578,5110400.0,83.00409698486328,PLD
2020-04-09,92.54000091552734,87.01000213623047,87.9000015258789,91.7300033569336,8283900.0,88.34957885742188,PLD
2020-04-13,91.69999694824219,86.26000213623047,90.94000244140625,86.41000366210938,4250500.0,83.22562408447266,PLD
2020-04-14,89.94000244140625,87.80999755859375,88.41000366210938,89.1500015258789,3663800.0,85.86465454101562,PLD
2020-04-15,87.91000366210938,84.88999938964844,86.48999786376953,86.54000091552734,3870200.0,83.35082244873047,PLD
2020-04-16,88.43000030517578,85.80000305175781,87.1500015258789,88.19999694824219,2887300.0,84.94966125488281,PLD
2020-04-17,90.94999694824219,88.23999786376953,90.26000213623047,90.22000122070312,3678400.0,86.89521026611328,PLD
2020-04-20,89.47000122070312,87.87999725341797,88.98999786376953,88.5,3187900.0,85.23860931396484,PLD
2020-04-21,89.63999938964844,83.70999908447266,83.80000305175781,89.0,4255100.0,85.72016906738281,PLD
2020-04-22,90.77999877929688,87.66999816894531,89.66999816894531,87.87000274658203,3317900.0,84.63182067871094,PLD
2020-04-23,88.95999908447266,86.62999725341797,88.05000305175781,86.75,2974600.0,83.55309295654297,PLD
2020-04-24,89.52999877929688,86.75,87.08999633789062,89.04000091552734,2916300.0,85.75870513916016,PLD
2020-04-27,92.68000030517578,89.7300033569336,90.83000183105469,91.83999633789062,2539400.0,88.45551300048828,PLD
2020-04-28,94.18000030517578,89.25,94.11000061035156,89.58999633789062,3141800.0,86.2884292602539,PLD
2020-04-29,92.0,89.98999786376953,91.55000305175781,90.16000366210938,3151300.0,86.8374252319336,PLD
2020-04-30,89.56999969482422,86.87999725341797,88.70999908447266,89.2300033569336,3377000.0,85.94171142578125,PLD
2020-05-01,88.62999725341797,86.08999633789062,87.33999633789062,86.8499984741211,2643300.0,83.6494140625,PLD
2020-05-04,87.30999755859375,85.25,85.8499984741211,87.12999725341797,2212200.0,83.91908264160156,PLD
2020-05-05,88.93000030517578,87.30999755859375,88.23999786376953,87.73999786376953,1845400.0,84.50660705566406,PLD
2020-05-06,88.9800033569336,86.87000274658203,88.0999984741211,86.94000244140625,2277100.0,83.736083984375,PLD
2020-05-07,88.91999816894531,87.33999633789062,88.12999725341797,88.06999969482422,2704200.0,84.8244400024414,PLD
2020-05-08,90.30000305175781,88.62999725341797,90.29000091552734,89.97000122070312,2249000.0,86.65442657470703,PLD
2020-05-11,90.2300033569336,88.29000091552734,88.70999908447266,88.87999725341797,3627800.0,85.60458374023438,PLD
2020-05-12,89.08999633789062,84.20999908447266,89.08999633789062,84.22000122070312,4440100.0,81.11632537841797,PLD
2020-05-13,84.72000122070312,82.55999755859375,83.55999755859375,82.83999633789062,3935500.0,79.78717803955078,PLD
2020-05-14,84.08000183105469,80.12000274658203,81.6500015258789,84.08000183105469,4389700.0,80.98149108886719,PLD
2020-05-15,83.9800033569336,82.0,83.16000366210938,83.27999877929688,4971900.0,80.2109603881836,PLD
2020-05-18,87.73999786376953,85.08000183105469,86.3499984741211,86.83000183105469,3123300.0,83.6301498413086,PLD
2020-05-19,87.08999633789062,84.52999877929688,86.30000305175781,84.68000030517578,3093100.0,81.55936431884766,PLD
2020-05-20,87.30000305175781,85.75,86.08000183105469,87.12000274658203,2519300.0,83.90945434570312,PLD
2020-05-21,87.47000122070312,85.94999694824219,86.4800033569336,86.4000015258789,3091900.0,83.21600341796875,PLD
2020-05-22,87.66000366210938,85.93000030517578,85.93000030517578,87.55000305175781,1276000.0,84.3236083984375,PLD
2020-05-26,90.69999694824219,88.81999969482422,90.18000030517578,90.0199966430664,2743400.0,86.70256805419922,PLD
2020-05-27,92.0,89.4800033569336,92.0,91.76000213623047,3045000.0,88.37845611572266,PLD
2020-05-28,93.33999633789062,91.23999786376953,93.0,93.05000305175781,2616900.0,89.62092590332031,PLD
2020-05-29,92.66000366210938,91.0199966430664,92.13999938964844,91.5,3769900.0,88.12804412841797,PLD
2020-06-01,94.55999755859375,91.54000091552734,91.95999908447266,93.69999694824219,2310600.0,90.24696350097656,PLD
2020-06-02,95.55000305175781,93.43000030517578,94.62000274658203,95.45999908447266,3143300.0,91.94210052490234,PLD
2020-06-03,97.72000122070312,95.5,95.80999755859375,97.31999969482422,2970000.0,93.73357391357422,PLD
2020-06-04,96.80000305175781,92.4800033569336,96.41000366210938,93.3499984741211,3326300.0,89.90987396240234,PLD
2020-06-05,97.41999816894531,95.37999725341797,96.18000030517578,95.70999908447266,3612200.0,92.18289184570312,PLD
2020-06-08,97.97000122070312,95.33999633789062,95.69999694824219,97.7699966430664,3536700.0,94.16698455810547,PLD
2020-06-09,98.20999908447266,95.7300033569336,96.33000183105469,97.33000183105469,2888800.0,93.74320983886719,PLD
2020-06-10,97.55000305175781,95.55999755859375,96.37999725341797,96.41000366210938,2378700.0,92.85709381103516,PLD
2020-06-11,94.16000366210938,90.80000305175781,93.76000213623047,90.91000366210938,4992400.0,87.55979919433594,PLD
2020-06-12,95.12000274658203,91.33000183105469,93.58999633789062,94.45999908447266,4247000.0,90.97896575927734,PLD
2020-06-15,95.31999969482422,90.87000274658203,90.91000366210938,94.38999938964844,3647800.0,91.47319793701172,PLD
2020-06-16,98.30999755859375,95.44999694824219,98.0,96.9000015258789,3441600.0,93.90563201904297,PLD
2020-06-17,97.98999786376953,95.86000061035156,97.98999786376953,96.69999694824219,2713500.0,93.71183013916016,PLD
2020-06-18,95.88999938964844,94.55000305175781,95.5,95.08999633789062,2314000.0,92.15157318115234,PLD
2020-06-19,96.68000030517578,91.6500015258789,96.68000030517578,91.87000274658203,12157500.0,89.03107452392578,PLD
2020-06-22,92.63999938964844,89.91999816894531,91.81999969482422,92.55999755859375,3409900.0,89.69975280761719,PLD
2020-06-23,93.83000183105469,91.26000213623047,93.61000061035156,91.44999694824219,2397000.0,88.62405395507812,PLD
2020-06-24,91.58000183105469,87.93000030517578,90.0199966430664,89.80000305175781,4726100.0,87.0250473022461,PLD
2020-06-25,91.56999969482422,88.83000183105469,89.75,91.47000122070312,3009300.0,88.64344024658203,PLD
2020-06-26,91.7300033569336,89.16000366210938,90.97000122070312,89.83000183105469,4403200.0,87.05410766601562,PLD
2020-06-29,91.61000061035156,89.47000122070312,90.91000366210938,91.16999816894531,2249000.0,88.35270690917969,PLD
2020-06-30,94.23999786376953,91.04000091552734,91.04000091552734,93.33000183105469,5111900.0,90.44596099853516,PLD
2020-07-01,95.4000015258789,92.88999938964844,93.5199966430664,95.1500015258789,2624800.0,92.209716796875,PLD
2020-07-02,97.19000244140625,95.05000305175781,96.62999725341797,95.55000305175781,2717900.0,92.59735870361328,PLD
2020-07-06,97.94000244140625,95.1500015258789,97.0,95.55999755859375,2510700.0,92.6070556640625,PLD
2020-07-07,95.7699966430664,93.91000366210938,94.0,94.83000183105469,2555100.0,91.89960479736328,PLD
2020-07-08,95.81999969482422,94.77999877929688,94.93000030517578,95.76000213623047,3082900.0,92.80086517333984,PLD
2020-07-09,96.8499984741211,94.37999725341797,96.0,96.56999969482422,2583200.0,93.5858383178711,PLD
2020-07-10,96.43000030517578,94.44999694824219,95.94000244140625,94.81999969482422,3033200.0,91.8899154663086,PLD
2020-07-13,96.44000244140625,93.55000305175781,95.4800033569336,93.56999969482422,4693900.0,90.67854309082031,PLD
2020-07-14,94.2300033569336,92.4800033569336,93.66999816894531,93.37999725341797,4206300.0,90.49441528320312,PLD
2020-07-15,94.72000122070312,92.66999816894531,94.61000061035156,93.73999786376953,3859600.0,90.84329986572266,PLD
2020-07-16,94.51000213623047,92.05999755859375,93.51000213623047,92.0999984741211,2902900.0,89.25398254394531,PLD
2020-07-17,95.97000122070312,92.5,92.83000183105469,95.33999633789062,3325100.0,92.39383697509766,PLD
2020-07-20,95.83000183105469,94.5999984741211,94.93000030517578,94.7300033569336,2385200.0,91.80270385742188,PLD
2020-07-21,99.51000213623047,97.06999969482422,98.62999725341797,97.93000030517578,3539900.0,94.90380859375,PLD
2020-07-22,98.75,96.44000244140625,97.16000366210938,98.37999725341797,3412900.0,95.33990478515625,PLD
2020-07-23,100.61000061035156,97.91000366210938,97.94000244140625,98.9000015258789,3099300.0,95.84384155273438,PLD
2020-07-24,100.13999938964844,97.97000122070312,98.61000061035156,99.91000366210938,3020600.0,96.82262420654297,PLD
2020-07-27,101.88999938964844,98.41999816894531,99.55999755859375,101.76000213623047,3130000.0,98.61547088623047,PLD
2020-07-28,103.16999816894531,101.16000366210938,101.5999984741211,102.54000091552734,3263300.0,99.3713607788086,PLD
2020-07-29,106.2300033569336,102.5999984741211,102.5999984741211,106.16999816894531,3888400.0,102.88919067382812,PLD
2020-07-30,106.7300033569336,104.33000183105469,104.9800033569336,105.19000244140625,2758300.0,101.93946838378906,PLD
2020-07-31,105.58000183105469,103.0999984741211,104.9800033569336,105.41999816894531,3832100.0,102.16236114501953,PLD
2020-08-03,105.91999816894531,104.0,105.4800033569336,104.9800033569336,2062800.0,101.7359619140625,PLD
2020-08-04,105.94000244140625,104.08000183105469,104.69000244140625,105.58999633789062,2988300.0,102.32709503173828,PLD
2020-08-05,106.5,104.62999725341797,106.12000274658203,104.9000015258789,1550500.0,101.6584243774414,PLD
2020-08-06,105.81999969482422,104.56999969482422,104.58000183105469,104.87999725341797,1743200.0,101.63905334472656,PLD
2020-08-07,105.1500015258789,104.0999984741211,104.37000274658203,105.06999969482422,2014700.0,101.82318115234375,PLD
2020-08-10,105.63999938964844,103.7300033569336,105.30999755859375,103.7300033569336,2653600.0,100.52458190917969,PLD
2020-08-11,104.70999908447266,100.08000183105469,104.68000030517578,100.51000213623047,3576100.0,97.40408325195312,PLD
2020-08-12,103.08000183105469,100.97000122070312,102.19999694824219,102.87999725341797,2751400.0,99.70083618164062,PLD
2020-08-13,103.7300033569336,102.33000183105469,102.5,102.63999938964844,2104400.0,99.46826171875,PLD
2020-08-14,103.8499984741211,102.02999877929688,102.33999633789062,102.31999969482422,2689800.0,99.15814971923828,PLD
2020-08-17,104.22000122070312,102.0,102.30000305175781,104.20999908447266,2087200.0,100.98975372314453,PLD
2020-08-18,104.31999969482422,102.98999786376953,104.08000183105469,103.6500015258789,1490600.0,100.44705963134766,PLD
2020-08-19,104.05000305175781,101.47000122070312,103.75,101.73999786376953,2827300.0,98.5960693359375,PLD
2020-08-20,103.44000244140625,101.25,101.52999877929688,102.69000244140625,1794500.0,99.51671600341797,PLD
2020-08-21,103.62000274658203,101.8499984741211,103.54000091552734,103.04000091552734,1411000.0,99.85591125488281,PLD
2020-08-24,102.68000030517578,100.41999816894531,102.52999877929688,102.0,2015900.0,98.84803771972656,PLD
2020-08-25,102.5999984741211,100.94999694824219,102.51000213623047,101.9800033569336,3120900.0,98.82865905761719,PLD
2020-08-26,101.95999908447266,100.30000305175781,101.70999908447266,101.02999877929688,2780100.0,97.90801239013672,PLD
2020-08-27,102.68000030517578,101.4000015258789,101.66999816894531,101.9000015258789,2035200.0,98.75112915039062,PLD
2020-08-28,102.62999725341797,101.22000122070312,102.62999725341797,102.48999786376953,1941800.0,99.3228988647461,PLD
2020-08-31,102.68000030517578,100.87999725341797,102.44000244140625,101.86000061035156,2630400.0,98.71236419677734,PLD
2020-09-01,101.88999938964844,100.76000213623047,101.73999786376953,101.5,1735600.0,98.36347961425781,PLD
2020-09-02,104.66000366210938,100.91000366210938,101.51000213623047,104.58000183105469,3236600.0,101.34832000732422,PLD
2020-09-03,104.66000366210938,100.61000061035156,104.3499984741211,101.61000061035156,2367900.0,98.47010040283203,PLD
2020-09-04,102.4000015258789,98.19000244140625,101.5199966430664,100.76000213623047,2042800.0,97.6463623046875,PLD
2020-09-08,100.26000213623047,98.30999755859375,100.06999969482422,98.80000305175781,2764300.0,95.74693298339844,PLD
2020-09-09,101.58000183105469,99.7300033569336,99.95999908447266,100.9800033569336,2999700.0,97.85956573486328,PLD
2020-09-10,101.5999984741211,99.81999969482422,100.76000213623047,100.01000213623047,1792100.0,96.91954040527344,PLD
2020-09-11,100.94000244140625,99.16999816894531,100.43000030517578,100.20999908447266,1830200.0,97.11334991455078,PLD
2020-09-14,102.8499984741211,100.75,100.91999816894531,101.94999694824219,1842800.0,98.79959106445312,PLD
2020-09-15,103.58000183105469,102.12999725341797,102.19999694824219,102.7300033569336,1524500.0,99.55548858642578,PLD
2020-09-16,103.26000213623047,101.97000122070312,102.87000274658203,102.04000091552734,2363600.0,99.44828796386719,PLD
2020-09-17,102.18000030517578,99.97000122070312,100.88999938964844,101.0999984741211,2309000.0,98.53215026855469,PLD
2020-09-18,102.02999877929688,98.69999694824219,101.29000091552734,99.5199966430664,4555400.0,96.9922866821289,PLD
2020-09-21,98.4000015258789,95.88999938964844,98.12000274658203,96.55000305175781,4409500.0,94.09772491455078,PLD
2020-09-22,99.98999786376953,96.61000061035156,96.61000061035156,99.19000244140625,3161900.0,96.6706771850586,PLD
2020-09-23,99.37000274658203,94.8499984741211,98.95999908447266,95.30000305175781,2543300.0,92.87947082519531,PLD
2020-09-24,97.08000183105469,94.80000305175781,95.30000305175781,95.36000061035156,2235300.0,92.93794250488281,PLD
2020-09-25,97.69000244140625,94.76000213623047,95.01000213623047,97.66999816894531,1634700.0,95.18927001953125,PLD
2020-09-28,100.19999694824219,98.37000274658203,99.12999725341797,100.02999877929688,2298700.0,97.48933410644531,PLD
2020-09-29,100.44999694824219,99.0,99.58000183105469,99.61000061035156,1826400.0,97.08000183105469,PLD
2020-09-30,101.55000305175781,98.76000213623047,100.20999908447266,100.62000274658203,3645700.0,98.0643539428711,PLD
2020-10-01,102.37000274658203,99.55999755859375,100.93000030517578,102.16000366210938,3090400.0,99.56523132324219,PLD
2020-10-02,104.73999786376953,100.5,101.0,104.22000122070312,4631200.0,101.57291412353516,PLD
2020-10-05,105.72000122070312,103.43000030517578,105.0,105.19000244140625,2747000.0,102.51827239990234,PLD
2020-10-06,105.66999816894531,103.55000305175781,105.27999877929688,104.4800033569336,2637000.0,101.8263168334961,PLD
2020-10-07,106.37999725341797,103.91999816894531,105.08999633789062,105.76000213623047,2056800.0,103.07379150390625,PLD
2020-10-08,109.11000061035156,105.44999694824219,105.83000183105469,106.83999633789062,2382500.0,104.12635803222656,PLD
2020-10-09,107.94999694824219,106.27999877929688,107.3499984741211,106.91000366210938,1918900.0,104.1946029663086,PLD
2020-10-12,108.8499984741211,106.13999938964844,107.80000305175781,108.29000091552734,1302900.0,105.53954315185547,PLD
2020-10-13,107.87999725341797,106.0999984741211,107.08999633789062,106.62999725341797,2096800.0,103.92169952392578,PLD
2020-10-14,106.47000122070312,103.87000274658203,106.05000305175781,104.02999877929688,1668000.0,101.38773345947266,PLD
2020-10-15,105.9000015258789,103.08000183105469,103.23999786376953,104.9800033569336,1280500.0,102.31360626220703,PLD
2020-10-16,105.48999786376953,104.19999694824219,104.73999786376953,104.26000213623047,2167900.0,101.61189270019531,PLD
2020-10-19,105.23999786376953,102.9000015258789,105.12000274658203,103.0199966430664,1938900.0,100.40338897705078,PLD
2020-10-20,105.08000183105469,102.91000366210938,104.93000030517578,103.52999877929688,1780300.0,100.90043640136719,PLD
2020-10-21,104.54000091552734,102.2699966430664,102.91000366210938,102.6500015258789,1922200.0,100.04279327392578,PLD
2020-10-22,103.83000183105469,102.62000274658203,102.93000030517578,102.80000305175781,1639800.0,100.18898010253906,PLD
2020-10-23,104.12000274658203,102.87999725341797,103.72000122070312,103.23999786376953,1403200.0,100.6177978515625,PLD
2020-10-26,102.12999725341797,99.9000015258789,101.94999694824219,100.47000122070312,1927400.0,97.91815948486328,PLD
2020-10-27,101.3499984741211,99.12000274658203,100.38999938964844,99.13999938964844,1797900.0,96.62193298339844,PLD
2020-10-28,99.13999938964844,96.87000274658203,97.44000244140625,97.51000213623047,2666800.0,95.03334045410156,PLD
2020-10-29,101.0999984741211,96.56999969482422,97.30000305175781,100.18000030517578,2234200.0,97.63552856445312,PLD
2020-10-30,100.38999938964844,97.98999786376953,99.47000122070312,99.19999694824219,2273800.0,96.68040466308594,PLD
2020-11-02,102.27999877929688,100.36000061035156,100.72000122070312,101.87000274658203,1830200.0,99.28260040283203,PLD
2020-11-03,105.16000366210938,102.2699966430664,102.66000366210938,104.38999938964844,1521500.0,101.73859405517578,PLD
2020-11-04,107.62999725341797,104.29000091552734,104.80000305175781,105.80999755859375,1958800.0,103.12252807617188,PLD
2020-11-05,106.87999725341797,105.29000091552734,106.69999694824219,105.87999725341797,1594000.0,103.19075012207031,PLD
2020-11-06,106.4000015258789,104.5,105.56999969482422,104.88999938964844,1765200.0,102.22589874267578,PLD
2020-11-09,112.37000274658203,99.30000305175781,111.55999755859375,99.61000061035156,5949600.0,97.08000183105469,PLD
2020-11-10,100.55999755859375,98.13999938964844,100.0,99.94000244140625,5771000.0,97.40161895751953,PLD
2020-11-11,102.31999969482422,99.6500015258789,100.81999969482422,102.0199966430664,3898000.0,99.42878723144531,PLD
2020-11-12,103.69000244140625,101.5,102.62000274658203,102.62000274658203,2968300.0,100.0135498046875,PLD
2020-11-13,103.9800033569336,102.5999984741211,103.16999816894531,103.52999877929688,2470300.0,100.90043640136719,PLD
2020-11-16,104.68000030517578,100.8499984741211,104.45999908447266,103.26000213623047,2061500.0,100.63729858398438,PLD
2020-11-17,104.37000274658203,101.33000183105469,102.62999725341797,104.19999694824219,1982600.0,101.55341339111328,PLD
2020-11-18,104.6500015258789,101.37000274658203,104.18000030517578,101.4000015258789,2012500.0,98.82453155517578,PLD
