Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-21,376.7300109863281,363.0,366.0,375.9100036621094,505600,375.9100036621094,ZBRA
2020-12-22,387.2799987792969,375.6600036621094,377.5,379.9599914550781,474600,379.9599914550781,ZBRA
2020-12-23,384.6000061035156,377.44000244140625,382.6099853515625,379.739990234375,191100,379.739990234375,ZBRA
2020-12-24,382.2799987792969,371.3999938964844,382.2799987792969,376.8900146484375,138300,376.8900146484375,ZBRA
2020-12-28,384.0,375.739990234375,380.4700012207031,382.5899963378906,251200,382.5899963378906,ZBRA
2020-12-29,385.4100036621094,376.3999938964844,384.69000244140625,378.0400085449219,185500,378.0400085449219,ZBRA
2020-12-30,385.760009765625,379.3500061035156,380.69000244140625,383.75,166100,383.75,ZBRA
2020-12-31,385.489990234375,380.4599914550781,383.7200012207031,384.3299865722656,176500,384.3299865722656,ZBRA
2021-01-04,387.0,372.4599914550781,385.75,378.1300048828125,432600,378.1300048828125,ZBRA
2021-01-05,381.80999755859375,374.9700012207031,376.510009765625,380.57000732421875,374700,380.57000732421875,ZBRA
2021-01-06,397.1199951171875,377.2200012207031,377.2200012207031,394.82000732421875,419500,394.82000732421875,ZBRA
2021-01-07,411.9599914550781,395.1499938964844,395.8999938964844,409.1000061035156,379900,409.1000061035156,ZBRA
2021-01-08,415.45001220703125,404.6400146484375,410.0,405.4700012207031,348500,405.4700012207031,ZBRA
2021-01-11,414.5400085449219,400.19000244140625,402.1199951171875,413.7900085449219,312600,413.7900085449219,ZBRA
2021-01-12,419.2099914550781,403.3299865722656,410.6700134277344,407.95001220703125,313100,407.95001220703125,ZBRA
2021-01-13,414.19000244140625,406.82000732421875,409.20001220703125,412.45001220703125,214700,412.45001220703125,ZBRA
2021-01-14,418.75,411.54998779296875,413.6199951171875,411.9800109863281,247200,411.9800109863281,ZBRA
2021-01-15,414.2699890136719,406.6300048828125,410.739990234375,409.2200012207031,305800,409.2200012207031,ZBRA
2021-01-19,417.7799987792969,403.4200134277344,417.1000061035156,405.8399963378906,291500,405.8399963378906,ZBRA
2021-01-20,411.5,405.0199890136719,409.4700012207031,406.54998779296875,241900,406.54998779296875,ZBRA
2021-01-21,409.010009765625,402.9700012207031,407.510009765625,406.20001220703125,161600,406.20001220703125,ZBRA
2021-01-22,410.5799865722656,403.6000061035156,405.3999938964844,408.8399963378906,259300,408.8399963378906,ZBRA
2021-01-25,412.3999938964844,400.3800048828125,409.2300109863281,402.6300048828125,192500,402.6300048828125,ZBRA
2021-01-26,404.3599853515625,394.010009765625,403.17999267578125,395.1600036621094,234600,395.1600036621094,ZBRA
2021-01-27,396.4700012207031,380.6400146484375,392.989990234375,391.3599853515625,314400,391.3599853515625,ZBRA
2021-01-28,398.67999267578125,390.2900085449219,391.04998779296875,393.0299987792969,199100,393.0299987792969,ZBRA
2021-01-29,397.69000244140625,382.489990234375,390.30999755859375,387.8299865722656,298900,387.8299865722656,ZBRA
2021-02-01,400.3299865722656,388.4599914550781,391.6700134277344,397.3299865722656,252500,397.3299865722656,ZBRA
2021-02-02,410.30999755859375,396.3800048828125,396.3800048828125,405.19000244140625,263400,405.19000244140625,ZBRA
2021-02-03,412.1400146484375,401.7799987792969,411.0,403.69000244140625,206900,403.69000244140625,ZBRA
2021-02-04,409.3599853515625,403.30999755859375,404.4700012207031,407.3399963378906,180400,407.3399963378906,ZBRA
2021-02-05,411.8900146484375,405.6000061035156,409.2699890136719,407.1099853515625,232100,407.1099853515625,ZBRA
2021-02-08,420.30999755859375,410.010009765625,411.9599914550781,420.30999755859375,187400,420.30999755859375,ZBRA
2021-02-09,425.3999938964844,418.07000732421875,419.5199890136719,425.2699890136719,305500,425.2699890136719,ZBRA
2021-02-10,429.260009765625,422.19000244140625,425.8800048828125,427.4700012207031,470600,427.4700012207031,ZBRA
2021-02-11,477.67999267578125,441.010009765625,445.5299987792969,470.0799865722656,562600,470.0799865722656,ZBRA
2021-02-12,479.17999267578125,464.0,470.4599914550781,477.739990234375,497700,477.739990234375,ZBRA
2021-02-16,488.5299987792969,474.4800109863281,478.1199951171875,486.010009765625,532800,486.010009765625,ZBRA
2021-02-17,484.989990234375,469.9700012207031,482.4800109863281,479.5799865722656,533700,479.5799865722656,ZBRA
2021-02-18,481.80999755859375,471.8599853515625,471.8599853515625,477.6499938964844,617900,477.6499938964844,ZBRA
2021-02-19,494.9100036621094,480.29998779296875,483.9200134277344,490.94000244140625,477300,490.94000244140625,ZBRA
2021-02-22,491.45001220703125,483.5199890136719,486.25,488.30999755859375,502100,488.30999755859375,ZBRA
2021-02-23,500.2699890136719,480.4200134277344,482.6000061035156,498.0199890136719,886300,498.0199890136719,ZBRA
2021-02-24,515.8200073242188,493.7300109863281,493.7300109863281,512.6900024414062,462900,512.6900024414062,ZBRA
2021-02-25,514.9500122070312,488.9800109863281,511.30999755859375,497.6199951171875,722100,497.6199951171875,ZBRA
2021-02-26,503.9700012207031,489.7900085449219,498.6300048828125,499.42999267578125,551600,499.42999267578125,ZBRA
2021-03-01,512.8499755859375,501.6499938964844,508.30999755859375,511.4800109863281,341100,511.4800109863281,ZBRA
2021-03-02,516.7899780273438,498.3800048828125,516.7899780273438,501.6199951171875,264000,501.6199951171875,ZBRA
2021-03-03,502.8500061035156,489.1499938964844,500.2699890136719,489.54998779296875,652600,489.54998779296875,ZBRA
2021-03-04,499.32000732421875,476.7300109863281,485.9700012207031,479.6400146484375,855300,479.6400146484375,ZBRA
2021-03-05,486.1099853515625,454.1600036621094,484.80999755859375,478.1499938964844,533100,478.1499938964844,ZBRA
2021-03-08,478.6600036621094,460.55999755859375,478.1400146484375,460.6400146484375,336000,460.6400146484375,ZBRA
2021-03-09,477.55999755859375,465.7799987792969,468.6199951171875,468.3500061035156,454400,468.3500061035156,ZBRA
2021-03-10,476.54998779296875,467.42999267578125,476.3399963378906,470.510009765625,320500,470.510009765625,ZBRA
2021-03-11,483.8999938964844,473.92999267578125,476.8800048828125,480.75,272300,480.75,ZBRA
2021-03-12,477.5,464.79998779296875,477.5,472.8500061035156,376300,472.8500061035156,ZBRA
2021-03-15,478.80999755859375,470.6300048828125,473.3800048828125,478.1099853515625,276000,478.1099853515625,ZBRA
2021-03-16,482.20001220703125,471.010009765625,481.19000244140625,473.8999938964844,238100,473.8999938964844,ZBRA
2021-03-17,476.010009765625,467.94000244140625,474.4200134277344,473.2799987792969,484500,473.2799987792969,ZBRA
2021-03-18,473.8500061035156,460.30999755859375,471.82000732421875,461.1099853515625,505100,461.1099853515625,ZBRA
2021-03-19,465.5400085449219,454.20001220703125,462.5899963378906,459.95001220703125,747100,459.95001220703125,ZBRA
2021-03-22,468.25,459.1600036621094,459.6300048828125,463.7699890136719,486500,463.7699890136719,ZBRA
2021-03-23,478.8999938964844,458.75,475.80999755859375,462.6499938964844,589200,462.6499938964844,ZBRA
2021-03-24,469.010009765625,457.0400085449219,463.3399963378906,463.80999755859375,324400,463.80999755859375,ZBRA
2021-03-25,464.239990234375,451.67999267578125,457.75,461.260009765625,349000,461.260009765625,ZBRA
2021-03-26,477.5199890136719,462.82000732421875,462.9100036621094,476.9599914550781,261300,476.9599914550781,ZBRA
2021-03-29,476.94000244140625,464.1499938964844,473.6499938964844,467.07000732421875,235500,467.07000732421875,ZBRA
2021-03-30,477.1499938964844,460.82000732421875,462.7799987792969,474.8299865722656,251400,474.8299865722656,ZBRA
2021-03-31,488.6000061035156,475.5799865722656,475.5799865722656,485.17999267578125,330200,485.17999267578125,ZBRA
2021-04-01,494.95001220703125,483.2900085449219,489.9200134277344,491.7799987792969,267500,491.7799987792969,ZBRA
2021-04-05,496.6300048828125,490.05999755859375,492.19000244140625,492.79998779296875,226000,492.79998779296875,ZBRA
2021-04-06,493.9200134277344,489.010009765625,492.79998779296875,491.1600036621094,181900,491.1600036621094,ZBRA
2021-04-07,493.44000244140625,484.3299865722656,488.1000061035156,485.30999755859375,203200,485.30999755859375,ZBRA
2021-04-08,503.3999938964844,488.92999267578125,490.67999267578125,502.8999938964844,268900,502.8999938964844,ZBRA
2021-04-09,508.0400085449219,493.5299987792969,498.8999938964844,507.510009765625,195700,507.510009765625,ZBRA
2021-04-12,508.0,501.1499938964844,507.8299865722656,505.5,193000,505.5,ZBRA
2021-04-13,511.3299865722656,501.54998779296875,510.0799865722656,504.55999755859375,278200,504.55999755859375,ZBRA
2021-04-14,508.9200134277344,498.3500061035156,503.6300048828125,500.6499938964844,286400,500.6499938964844,ZBRA
2021-04-15,509.57000732421875,502.55999755859375,504.3599853515625,507.8500061035156,189900,507.8500061035156,ZBRA
2021-04-16,515.6300048828125,505.3599853515625,510.9200134277344,513.489990234375,208900,513.489990234375,ZBRA
2021-04-19,518.6599731445312,506.7900085449219,513.489990234375,509.6300048828125,177000,509.6300048828125,ZBRA
2021-04-20,511.07000732421875,496.7099914550781,505.3900146484375,499.55999755859375,209300,499.55999755859375,ZBRA
2021-04-21,493.69000244140625,483.69000244140625,486.80999755859375,491.3699951171875,349300,491.3699951171875,ZBRA
2021-04-22,496.0299987792969,485.75,496.0299987792969,487.3500061035156,324400,487.3500061035156,ZBRA
2021-04-23,498.04998779296875,490.010009765625,491.6199951171875,497.4100036621094,320900,497.4100036621094,ZBRA
2021-04-26,503.04998779296875,497.4700012207031,498.3999938964844,498.5,216900,498.5,ZBRA
2021-04-27,502.82000732421875,494.4800109863281,498.6000061035156,501.75,138800,501.75,ZBRA
2021-04-28,503.0299987792969,495.0,499.6099853515625,496.6000061035156,199700,496.6000061035156,ZBRA
2021-04-29,502.4100036621094,492.5899963378906,500.0,496.6300048828125,168500,496.6300048828125,ZBRA
2021-04-30,494.9100036621094,486.30999755859375,491.0299987792969,487.739990234375,353500,487.739990234375,ZBRA
2021-05-03,492.1300048828125,475.0899963378906,492.1300048828125,479.04998779296875,487000,479.04998779296875,ZBRA
2021-05-04,480.6099853515625,455.7099914550781,478.05999755859375,470.6199951171875,514600,470.6199951171875,ZBRA
2021-05-05,485.3900146484375,472.3599853515625,483.6199951171875,482.4200134277344,446000,482.4200134277344,ZBRA
2021-05-06,478.0,463.0,475.32000732421875,471.4100036621094,549300,471.4100036621094,ZBRA
2021-05-07,489.9800109863281,469.6099853515625,471.4100036621094,488.5799865722656,330700,488.5799865722656,ZBRA
2021-05-10,489.4100036621094,480.45001220703125,486.7900085449219,484.0400085449219,346300,484.0400085449219,ZBRA
2021-05-11,487.2900085449219,466.69000244140625,473.7300109863281,485.6700134277344,395700,485.6700134277344,ZBRA
2021-05-12,484.0,464.1499938964844,478.4599914550781,464.3900146484375,356000,464.3900146484375,ZBRA
2021-05-13,477.6499938964844,466.17999267578125,466.17999267578125,471.9700012207031,187700,471.9700012207031,ZBRA
2021-05-14,487.8599853515625,475.7300109863281,476.8399963378906,486.7300109863281,239500,486.7300109863281,ZBRA
2021-05-17,486.20001220703125,478.0,482.8299865722656,482.010009765625,186800,482.010009765625,ZBRA
2021-05-18,487.9599914550781,477.17999267578125,486.1700134277344,477.54998779296875,198300,477.54998779296875,ZBRA
2021-05-19,484.7300109863281,468.80999755859375,468.80999755859375,484.7200012207031,203500,484.7200012207031,ZBRA
2021-05-20,495.8699951171875,482.3699951171875,484.989990234375,493.8800048828125,228800,493.8800048828125,ZBRA
2021-05-21,501.75,493.8399963378906,496.6400146484375,494.3299865722656,238200,494.3299865722656,ZBRA
2021-05-24,503.8900146484375,498.0,498.3800048828125,501.6199951171875,246800,501.6199951171875,ZBRA
2021-05-25,508.3299865722656,500.4200134277344,504.0,501.9200134277344,261500,501.9200134277344,ZBRA
2021-05-26,506.57000732421875,499.70001220703125,504.0199890136719,501.3299865722656,267700,501.3299865722656,ZBRA
2021-05-27,507.8399963378906,497.3500061035156,501.05999755859375,498.1000061035156,810300,498.1000061035156,ZBRA
2021-05-28,501.8399963378906,495.1499938964844,498.9700012207031,497.04998779296875,219500,497.04998779296875,ZBRA
2021-06-01,507.04998779296875,500.30999755859375,502.07000732421875,502.9200134277344,226600,502.9200134277344,ZBRA
2021-06-02,506.0400085449219,499.7200012207031,501.8699951171875,504.7699890136719,231900,504.7699890136719,ZBRA
2021-06-03,509.239990234375,500.1600036621094,503.989990234375,506.0400085449219,209800,506.0400085449219,ZBRA
2021-06-04,517.0,506.9800109863281,509.94000244140625,516.5700073242188,286500,516.5700073242188,ZBRA
2021-06-07,517.9400024414062,503.9599914550781,516.5,506.17999267578125,225000,506.17999267578125,ZBRA
2021-06-08,508.6300048828125,501.8800048828125,505.3999938964844,505.57000732421875,245700,505.57000732421875,ZBRA
2021-06-09,508.17999267578125,502.1700134277344,508.05999755859375,505.3500061035156,205600,505.3500061035156,ZBRA
2021-06-10,511.6000061035156,505.79998779296875,506.6700134277344,508.6300048828125,149800,508.6300048828125,ZBRA
2021-06-11,511.4800109863281,505.80999755859375,511.0199890136719,508.4800109863281,157800,508.4800109863281,ZBRA
2021-06-14,511.2799987792969,505.489990234375,509.1000061035156,509.9200134277344,208500,509.9200134277344,ZBRA
2021-06-15,509.9200134277344,504.32000732421875,509.9200134277344,506.1000061035156,184900,506.1000061035156,ZBRA
2021-06-16,513.0900268554688,504.3999938964844,506.8699951171875,506.70001220703125,196600,506.70001220703125,ZBRA
2021-06-17,509.30999755859375,499.010009765625,506.6099853515625,502.0899963378906,189400,502.0899963378906,ZBRA
2021-06-18,500.3999938964844,484.3399963378906,499.25,493.42999267578125,487100,493.42999267578125,ZBRA
2021-06-21,504.5,492.67999267578125,494.3900146484375,504.1300048828125,301200,504.1300048828125,ZBRA
2021-06-22,507.0,498.92999267578125,501.8900146484375,506.44000244140625,239200,506.44000244140625,ZBRA
2021-06-23,506.4800109863281,500.0,504.4800109863281,502.8800048828125,167800,502.8800048828125,ZBRA
2021-06-24,511.2900085449219,501.5,505.30999755859375,510.3900146484375,258500,510.3900146484375,ZBRA
2021-06-25,514.5999755859375,506.4700012207031,513.1699829101562,510.6499938964844,251400,510.6499938964844,ZBRA
2021-06-28,529.010009765625,510.55999755859375,511.9200134277344,527.1300048828125,380500,527.1300048828125,ZBRA
2021-06-29,536.780029296875,528.2899780273438,529.6900024414062,536.0599975585938,327800,536.0599975585938,ZBRA
2021-06-30,538.510009765625,527.5900268554688,535.8200073242188,529.489990234375,273200,529.489990234375,ZBRA
2021-07-01,533.22998046875,521.02001953125,530.0,532.02001953125,227500,532.02001953125,ZBRA
2021-07-02,541.260009765625,534.1400146484375,537.010009765625,539.9400024414062,205400,539.9400024414062,ZBRA
2021-07-06,545.4600219726562,534.2899780273438,540.6900024414062,544.3499755859375,306100,544.3499755859375,ZBRA
2021-07-07,547.7999877929688,531.02001953125,546.4500122070312,546.6500244140625,232100,546.6500244140625,ZBRA
2021-07-08,546.8400268554688,534.0,539.219970703125,539.8400268554688,229200,539.8400268554688,ZBRA
2021-07-09,548.469970703125,541.22998046875,542.469970703125,547.72998046875,158900,547.72998046875,ZBRA
2021-07-12,549.97998046875,539.0399780273438,548.7899780273438,548.0999755859375,212100,548.0999755859375,ZBRA
2021-07-13,546.3599853515625,531.9400024414062,546.3599853515625,533.6199951171875,229100,533.6199951171875,ZBRA
2021-07-14,539.47998046875,528.4000244140625,537.739990234375,530.1400146484375,190100,530.1400146484375,ZBRA
2021-07-15,531.9199829101562,517.9099731445312,528.8599853515625,522.6199951171875,246000,522.6199951171875,ZBRA
2021-07-16,525.469970703125,517.9099731445312,523.7000122070312,518.3300170898438,162500,518.3300170898438,ZBRA
2021-07-19,514.4500122070312,502.6300048828125,509.5899963378906,506.9100036621094,274400,506.9100036621094,ZBRA
2021-07-20,524.1799926757812,507.2699890136719,510.9800109863281,519.6699829101562,276000,519.6699829101562,ZBRA
2021-07-21,534.1400146484375,520.6400146484375,520.6400146484375,533.77001953125,197500,533.77001953125,ZBRA
2021-07-22,537.3699951171875,530.010009765625,534.0,536.219970703125,153100,536.219970703125,ZBRA
2021-07-23,548.9400024414062,538.2100219726562,540.6400146484375,548.6099853515625,163800,548.6099853515625,ZBRA
2021-07-26,553.6599731445312,539.4299926757812,550.0,545.3099975585938,162300,545.3099975585938,ZBRA
2021-07-27,544.0800170898438,529.2100219726562,543.260009765625,540.1799926757812,233800,540.1799926757812,ZBRA
2021-07-28,547.4199829101562,535.9299926757812,539.5,545.739990234375,140400,545.739990234375,ZBRA
2021-07-29,554.0999755859375,547.0,548.0,548.0999755859375,162500,548.0999755859375,ZBRA
2021-07-30,554.219970703125,544.5999755859375,545.2999877929688,552.47998046875,250100,552.47998046875,ZBRA
2021-08-02,558.6799926757812,548.8400268554688,555.0,550.969970703125,240500,550.969970703125,ZBRA
2021-08-03,559.8599853515625,527.5399780273438,559.489990234375,546.739990234375,446400,546.739990234375,ZBRA
2021-08-04,566.77001953125,547.0,547.5599975585938,560.0,321700,560.0,ZBRA
2021-08-05,570.8300170898438,558.02001953125,560.0,569.219970703125,248300,569.219970703125,ZBRA
2021-08-06,566.989990234375,552.510009765625,565.0599975585938,562.27001953125,205700,562.27001953125,ZBRA
2021-08-09,566.0399780273438,557.9600219726562,562.3099975585938,563.97998046875,128800,563.97998046875,ZBRA
2021-08-10,567.4500122070312,560.5999755859375,565.0,567.1099853515625,144000,567.1099853515625,ZBRA
2021-08-11,572.2100219726562,564.0900268554688,567.9099731445312,569.5399780273438,129700,569.5399780273438,ZBRA
2021-08-12,570.5,564.27001953125,568.969970703125,568.4000244140625,149300,568.4000244140625,ZBRA
2021-08-13,571.3900146484375,562.2100219726562,568.0,571.0700073242188,117300,571.0700073242188,ZBRA
2021-08-16,576.0,567.0399780273438,570.5399780273438,572.8900146484375,133200,572.8900146484375,ZBRA
2021-08-17,569.9299926757812,558.4199829101562,569.3400268554688,562.6799926757812,150200,562.6799926757812,ZBRA
2021-08-18,568.280029296875,556.8699951171875,559.6799926757812,557.1799926757812,197300,557.1799926757812,ZBRA
2021-08-19,565.9400024414062,551.0900268554688,552.9099731445312,562.719970703125,153300,562.719970703125,ZBRA
2021-08-20,572.3300170898438,562.27001953125,563.1799926757812,571.489990234375,187900,571.489990234375,ZBRA
2021-08-23,581.6199951171875,574.3300170898438,574.3300170898438,578.8900146484375,154900,578.8900146484375,ZBRA
2021-08-24,583.6699829101562,577.5900268554688,580.3099975585938,578.7100219726562,109700,578.7100219726562,ZBRA
2021-08-25,584.25,577.8400268554688,577.8400268554688,584.1099853515625,133900,584.1099853515625,ZBRA
2021-08-26,584.6199951171875,578.530029296875,584.6199951171875,578.9099731445312,121100,578.9099731445312,ZBRA
2021-08-27,588.3499755859375,578.7999877929688,581.0900268554688,587.9600219726562,317300,587.9600219726562,ZBRA
2021-08-30,594.1400146484375,583.9099731445312,591.9000244140625,584.780029296875,175000,584.780029296875,ZBRA
2021-08-31,588.77001953125,579.2100219726562,585.0700073242188,587.1699829101562,230100,587.1699829101562,ZBRA
2021-09-01,592.47998046875,579.469970703125,592.47998046875,582.780029296875,195200,582.780029296875,ZBRA
2021-09-02,591.489990234375,585.6099853515625,588.3599853515625,588.25,170000,588.25,ZBRA
2021-09-03,594.77001953125,585.5599975585938,589.0,590.5999755859375,178600,590.5999755859375,ZBRA
2021-09-07,593.5800170898438,580.4000244140625,593.5800170898438,581.1400146484375,179800,581.1400146484375,ZBRA
2021-09-08,584.02001953125,572.9000244140625,582.030029296875,579.75,137700,579.75,ZBRA
2021-09-09,585.1099853515625,576.02001953125,578.489990234375,577.469970703125,148900,577.469970703125,ZBRA
2021-09-10,586.760009765625,578.5700073242188,582.0700073242188,580.6300048828125,140100,580.6300048828125,ZBRA
2021-09-13,587.6900024414062,575.0,587.6900024414062,579.9000244140625,183000,579.9000244140625,ZBRA
2021-09-14,582.9099731445312,573.5599975585938,579.6699829101562,576.7899780273438,184900,576.7899780273438,ZBRA
2021-09-15,585.7899780273438,576.02001953125,576.7899780273438,580.97998046875,158200,580.97998046875,ZBRA
2021-09-16,588.1500244140625,577.8400268554688,578.5999755859375,584.760009765625,167300,584.760009765625,ZBRA
2021-09-17,584.02001953125,567.1699829101562,583.47998046875,569.1500244140625,393500,569.1500244140625,ZBRA
2021-09-20,561.6900024414062,545.25,559.760009765625,551.9000244140625,364500,551.9000244140625,ZBRA
2021-09-21,556.989990234375,542.030029296875,555.4400024414062,543.0,310600,543.0,ZBRA
2021-09-22,551.989990234375,540.9400024414062,543.1400146484375,547.5800170898438,368200,547.5800170898438,ZBRA
2021-09-23,560.8800048828125,550.780029296875,555.4299926757812,553.4600219726562,412400,553.4600219726562,ZBRA
2021-09-24,560.9199829101562,548.8200073242188,548.8200073242188,559.47998046875,285700,559.47998046875,ZBRA
2021-09-27,558.9099731445312,546.0900268554688,556.0,548.5800170898438,196200,548.5800170898438,ZBRA
2021-09-28,543.0,528.4299926757812,542.5999755859375,531.1799926757812,234300,531.1799926757812,ZBRA
2021-09-29,535.5,523.0800170898438,533.5,525.6699829101562,331900,525.6699829101562,ZBRA
2021-09-30,532.6599731445312,514.989990234375,530.510009765625,515.4199829101562,370900,515.4199829101562,ZBRA
2021-10-01,517.6199951171875,507.42999267578125,517.6199951171875,510.9800109863281,534600,510.9800109863281,ZBRA
2021-10-04,510.42999267578125,498.80999755859375,509.0400085449219,502.32000732421875,288400,502.32000732421875,ZBRA
2021-10-05,514.489990234375,503.1499938964844,503.9100036621094,506.8900146484375,225900,506.8900146484375,ZBRA
2021-10-06,507.989990234375,498.1499938964844,501.04998779296875,506.3900146484375,176500,506.3900146484375,ZBRA
2021-10-07,513.72998046875,503.7900085449219,512.010009765625,504.4100036621094,239200,504.4100036621094,ZBRA
2021-10-08,505.17999267578125,492.6300048828125,504.5,498.7300109863281,227900,498.7300109863281,ZBRA
2021-10-11,501.7300109863281,491.989990234375,497.260009765625,493.1300048828125,245000,493.1300048828125,ZBRA
2021-10-12,501.32000732421875,493.1499938964844,495.9599914550781,494.5400085449219,303300,494.5400085449219,ZBRA
2021-10-13,501.5799865722656,493.989990234375,499.30999755859375,496.8599853515625,180700,496.8599853515625,ZBRA
2021-10-14,511.79998779296875,500.5400085449219,500.69000244140625,511.3500061035156,209100,511.3500061035156,ZBRA
2021-10-15,517.9400024414062,513.3200073242188,514.8200073242188,515.8300170898438,228900,515.8300170898438,ZBRA
2021-10-18,527.4000244140625,511.5199890136719,513.3800048828125,526.9199829101562,190400,526.9199829101562,ZBRA
2021-10-19,534.0999755859375,525.219970703125,530.030029296875,528.6300048828125,164200,528.6300048828125,ZBRA
2021-10-20,530.6300048828125,523.219970703125,530.5499877929688,527.0599975585938,163400,527.0599975585938,ZBRA
2021-10-21,535.3900146484375,524.7899780273438,526.27001953125,533.6099853515625,172700,533.6099853515625,ZBRA
2021-10-22,543.489990234375,527.5499877929688,534.5999755859375,527.9199829101562,221200,527.9199829101562,ZBRA
2021-10-25,533.6400146484375,522.1799926757812,528.52001953125,532.4600219726562,165900,532.4600219726562,ZBRA
2021-10-26,536.0499877929688,524.9199829101562,536.0499877929688,525.4099731445312,131000,525.4099731445312,ZBRA
2021-10-27,530.3200073242188,517.1199951171875,525.4099731445312,517.8400268554688,155800,517.8400268554688,ZBRA
2021-10-28,532.27001953125,518.5999755859375,521.8400268554688,532.0599975585938,204600,532.0599975585938,ZBRA
2021-10-29,534.5399780273438,525.8599853515625,528.27001953125,533.9500122070312,266200,533.9500122070312,ZBRA
2021-11-01,544.510009765625,532.7999877929688,533.4500122070312,542.5900268554688,370200,542.5900268554688,ZBRA
2021-11-02,593.5999755859375,545.5599975585938,549.9000244140625,585.5499877929688,564200,585.5499877929688,ZBRA
2021-11-03,580.6900024414062,555.1500244140625,580.6900024414062,578.489990234375,401700,578.489990234375,ZBRA
2021-11-04,605.3900146484375,572.8200073242188,579.3800048828125,597.4099731445312,382700,597.4099731445312,ZBRA
2021-11-05,610.9500122070312,598.0,598.0,607.5,328300,607.5,ZBRA
2021-11-08,614.0999755859375,592.8800048828125,612.22998046875,596.8099975585938,203600,596.8099975585938,ZBRA
2021-11-09,602.780029296875,589.6500244140625,597.719970703125,595.719970703125,207900,595.719970703125,ZBRA
2021-11-10,593.4199829101562,578.8400268554688,592.0,581.7999877929688,178200,581.7999877929688,ZBRA
2021-11-11,589.3699951171875,581.7100219726562,585.3300170898438,585.0599975585938,112800,585.0599975585938,ZBRA
2021-11-12,592.8800048828125,583.489990234375,587.4099731445312,591.8400268554688,130800,591.8400268554688,ZBRA
2021-11-15,597.5800170898438,587.0399780273438,594.2899780273438,590.760009765625,115600,590.760009765625,ZBRA
2021-11-16,605.5999755859375,589.0499877929688,589.0499877929688,605.0,148800,605.0,ZBRA
2021-11-17,609.3200073242188,599.0999755859375,606.5599975585938,605.8300170898438,174300,605.8300170898438,ZBRA
2021-11-18,609.7899780273438,599.3300170898438,606.8800048828125,606.9600219726562,200700,606.9600219726562,ZBRA
2021-11-19,608.6699829101562,593.6799926757812,608.6699829101562,596.75,205500,596.75,ZBRA
2021-11-22,612.3599853515625,595.8200073242188,607.9000244140625,602.969970703125,316900,602.969970703125,ZBRA
2021-11-23,605.52001953125,590.6699829101562,598.4000244140625,598.739990234375,382100,598.739990234375,ZBRA
2021-11-24,599.0700073242188,585.1500244140625,596.989990234375,598.02001953125,198700,598.02001953125,ZBRA
2021-11-26,607.0800170898438,586.530029296875,595.6400146484375,590.719970703125,144100,590.719970703125,ZBRA
2021-11-29,609.4099731445312,588.219970703125,597.4600219726562,607.2000122070312,262700,607.2000122070312,ZBRA
2021-11-30,614.010009765625,585.75,605.8400268554688,588.780029296875,458700,588.780029296875,ZBRA
2021-12-01,604.0499877929688,580.4600219726562,597.7999877929688,581.030029296875,253800,581.030029296875,ZBRA
2021-12-02,599.219970703125,577.3200073242188,580.8699951171875,596.9600219726562,269800,596.9600219726562,ZBRA
2021-12-03,605.0,579.4600219726562,603.0,588.2899780273438,229500,588.2899780273438,ZBRA
2021-12-06,593.3099975585938,577.530029296875,593.3099975585938,584.219970703125,224200,584.219970703125,ZBRA
2021-12-07,610.0999755859375,594.52001953125,594.52001953125,605.4400024414062,254200,605.4400024414062,ZBRA
2021-12-08,608.3599853515625,599.0700073242188,605.4400024414062,605.3900146484375,234400,605.3900146484375,ZBRA
2021-12-09,612.3400268554688,597.0499877929688,604.77001953125,597.739990234375,203200,597.739990234375,ZBRA
2021-12-10,615.0,600.5499877929688,603.0499877929688,614.5499877929688,221200,614.5499877929688,ZBRA
2021-12-13,614.030029296875,602.3499755859375,613.1699829101562,604.97998046875,303100,604.97998046875,ZBRA
2021-12-14,599.1099853515625,582.5599975585938,597.3400268554688,585.8599853515625,286400,585.8599853515625,ZBRA
2021-12-15,599.4299926757812,578.9000244140625,589.9000244140625,598.1900024414062,173500,598.1900024414062,ZBRA
2021-12-16,603.1099853515625,589.1799926757812,603.1099853515625,592.0399780273438,268900,592.0399780273438,ZBRA
2021-12-17,599.27001953125,580.739990234375,589.6599731445312,588.52001953125,397600,588.52001953125,ZBRA
2021-12-20,582.9600219726562,562.9400024414062,575.510009765625,570.780029296875,364700,570.780029296875,ZBRA
2021-12-21,583.2999877929688,573.25,581.22998046875,580.2100219726562,598300,580.2100219726562,ZBRA
2021-12-22,582.469970703125,575.1599731445312,580.8699951171875,580.4299926757812,355200,580.4299926757812,ZBRA
2021-12-23,586.8599853515625,578.6799926757812,583.3400268554688,582.4099731445312,461600,582.4099731445312,ZBRA
2021-12-27,607.27001953125,583.22998046875,585.9299926757812,606.3300170898438,636400,606.3300170898438,ZBRA
2021-12-28,609.3200073242188,594.0999755859375,606.97998046875,597.3200073242188,139500,597.3200073242188,ZBRA
2021-12-29,603.52001953125,596.3400268554688,596.3400268554688,601.1199951171875,128600,601.1199951171875,ZBRA
2021-12-30,605.489990234375,596.1599731445312,602.7100219726562,597.5399780273438,87500,597.5399780273438,ZBRA
