Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-24,290.0,279.0,286.2699890136719,279.8900146484375,1184100.0,278.66558837890625,SBAC
2020-11-25,285.260009765625,280.0299987792969,281.1700134277344,282.6099853515625,986600.0,281.3736572265625,SBAC
2020-11-27,289.989990234375,283.9100036621094,289.989990234375,285.7300109863281,400800.0,284.48004150390625,SBAC
2020-11-30,287.4100036621094,282.6499938964844,285.5899963378906,287.17999267578125,1164000.0,285.9236755371094,SBAC
2020-12-01,289.6400146484375,285.80999755859375,289.1400146484375,288.7799987792969,913000.0,287.51666259765625,SBAC
2020-12-02,289.4599914550781,281.2200012207031,287.69000244140625,284.4800109863281,571300.0,283.2355041503906,SBAC
2020-12-03,287.8999938964844,283.05999755859375,284.6400146484375,286.3999938964844,526300.0,285.1470947265625,SBAC
2020-12-04,289.30999755859375,284.2099914550781,286.7200012207031,286.45001220703125,447500.0,285.1968994140625,SBAC
2020-12-07,289.67999267578125,281.92999267578125,283.7099914550781,283.7900085449219,560300.0,282.54852294921875,SBAC
2020-12-08,284.3699951171875,278.3500061035156,282.7900085449219,280.8500061035156,484000.0,279.6213684082031,SBAC
2020-12-09,280.0199890136719,274.57000732421875,278.9200134277344,275.8800048828125,648300.0,274.6731262207031,SBAC
2020-12-10,278.8500061035156,274.0799865722656,276.0899963378906,275.6000061035156,594100.0,274.39434814453125,SBAC
2020-12-11,276.5899963378906,272.3599853515625,276.0199890136719,275.6199951171875,653300.0,274.41424560546875,SBAC
2020-12-14,279.489990234375,273.6199951171875,277.67999267578125,274.1700134277344,588200.0,272.9706115722656,SBAC
2020-12-15,277.1600036621094,273.9599914550781,276.1099853515625,276.2900085449219,495900.0,275.0813293457031,SBAC
2020-12-16,279.4599914550781,274.9599914550781,277.9599914550781,275.760009765625,586600.0,274.5536193847656,SBAC
2020-12-17,283.1600036621094,276.760009765625,276.79998779296875,282.0400085449219,694400.0,280.8061828613281,SBAC
2020-12-18,283.239990234375,275.3599853515625,283.1700134277344,276.92999267578125,1621300.0,275.718505859375,SBAC
2020-12-21,278.5,273.54998779296875,273.54998779296875,274.9200134277344,566600.0,273.7173156738281,SBAC
2020-12-22,276.2300109863281,272.010009765625,272.1300048828125,275.9200134277344,510300.0,274.71295166015625,SBAC
2020-12-23,279.45001220703125,272.4599914550781,276.0199890136719,272.9800109863281,527800.0,271.7857971191406,SBAC
2020-12-24,275.489990234375,272.5400085449219,272.5400085449219,275.0199890136719,182800.0,273.8168640136719,SBAC
2020-12-28,276.54998779296875,273.0,275.760009765625,276.25,450700.0,275.04150390625,SBAC
2020-12-29,279.69000244140625,275.7699890136719,278.70001220703125,276.0,443500.0,274.7926025390625,SBAC
2020-12-30,278.30999755859375,273.04998779296875,276.989990234375,274.55999755859375,365200.0,273.3588562011719,SBAC
2020-12-31,282.3599853515625,273.8999938964844,275.3599853515625,282.1300048828125,709500.0,280.8957824707031,SBAC
2021-01-04,284.45001220703125,274.69000244140625,283.1000061035156,275.6300048828125,868000.0,274.4242248535156,SBAC
2021-01-05,277.7699890136719,272.1600036621094,275.6700134277344,272.5799865722656,780700.0,271.38751220703125,SBAC
2021-01-06,271.6700134277344,262.5400085449219,271.0400085449219,264.6400146484375,852600.0,263.4822998046875,SBAC
2021-01-07,266.3299865722656,261.8399963378906,263.2799987792969,265.25,840200.0,264.089599609375,SBAC
2021-01-08,270.07000732421875,266.0899963378906,266.6300048828125,267.82000732421875,552500.0,266.64837646484375,SBAC
2021-01-11,268.7799987792969,259.5,268.07000732421875,260.3599853515625,957600.0,259.22100830078125,SBAC
2021-01-12,262.80999755859375,256.260009765625,259.9700012207031,261.2099914550781,691900.0,260.0672607421875,SBAC
2021-01-13,266.1600036621094,260.0299987792969,260.3999938964844,265.4200134277344,729700.0,264.2588806152344,SBAC
2021-01-14,268.04998779296875,263.7200012207031,265.7200012207031,264.1199951171875,531800.0,262.96453857421875,SBAC
2021-01-15,270.42999267578125,264.9700012207031,267.05999755859375,269.1000061035156,538800.0,267.92279052734375,SBAC
2021-01-19,271.010009765625,267.010009765625,269.80999755859375,269.1400146484375,424100.0,267.9626159667969,SBAC
2021-01-20,275.44000244140625,267.69000244140625,270.8599853515625,272.5400085449219,766300.0,271.34771728515625,SBAC
2021-01-21,273.7900085449219,267.79998779296875,270.5400085449219,272.69000244140625,435900.0,271.4970703125,SBAC
2021-01-22,274.6000061035156,270.5299987792969,273.5,272.7099914550781,641500.0,271.5169677734375,SBAC
2021-01-25,279.2300109863281,271.54998779296875,274.7799987792969,276.5299987792969,782700.0,275.32025146484375,SBAC
2021-01-26,278.5199890136719,271.6600036621094,275.3399963378906,277.4800109863281,642600.0,276.26611328125,SBAC
2021-01-27,279.57000732421875,270.1400146484375,277.0,271.70001220703125,564700.0,270.51141357421875,SBAC
2021-01-28,274.7900085449219,268.9700012207031,271.1199951171875,269.8599853515625,483500.0,268.6794128417969,SBAC
2021-01-29,270.4599914550781,265.70001220703125,268.1099853515625,268.6700134277344,806100.0,267.4946594238281,SBAC
2021-02-01,278.82000732421875,268.5400085449219,269.760009765625,278.2699890136719,816800.0,277.0526428222656,SBAC
2021-02-02,285.19000244140625,279.20001220703125,280.32000732421875,281.8999938964844,1106100.0,280.6667785644531,SBAC
2021-02-03,280.0799865722656,270.4200134277344,276.9100036621094,272.1199951171875,1308200.0,270.9295349121094,SBAC
2021-02-04,276.55999755859375,269.8999938964844,271.6700134277344,274.239990234375,962200.0,273.0402526855469,SBAC
2021-02-05,278.95001220703125,273.5400085449219,274.6499938964844,273.8599853515625,526200.0,272.66192626953125,SBAC
2021-02-08,272.7699890136719,264.239990234375,272.7699890136719,267.010009765625,824900.0,265.8419189453125,SBAC
2021-02-09,269.0199890136719,264.3500061035156,267.0299987792969,266.6600036621094,477800.0,265.49346923828125,SBAC
2021-02-10,270.19000244140625,264.80999755859375,268.29998779296875,266.0199890136719,568100.0,264.8562316894531,SBAC
2021-02-11,266.510009765625,262.8900146484375,264.2099914550781,265.0199890136719,572000.0,263.860595703125,SBAC
2021-02-12,265.0199890136719,261.29998779296875,264.2099914550781,263.94000244140625,564400.0,262.7853698730469,SBAC
2021-02-16,265.94000244140625,256.8299865722656,264.6499938964844,259.5,960700.0,258.3647766113281,SBAC
2021-02-17,263.0,257.3500061035156,259.3399963378906,259.55999755859375,772700.0,258.42449951171875,SBAC
2021-02-18,262.9200134277344,258.29998779296875,258.8900146484375,262.79998779296875,609400.0,261.65032958984375,SBAC
2021-02-19,264.7200012207031,261.3699951171875,264.7200012207031,261.7699890136719,873300.0,260.62481689453125,SBAC
2021-02-22,264.25,256.45001220703125,260.7699890136719,259.70001220703125,861800.0,258.56390380859375,SBAC
2021-02-23,258.2099914550781,247.1699981689453,256.4200134277344,248.7899932861328,1395600.0,247.7016143798828,SBAC
2021-02-24,251.0,243.36000061035156,247.44000244140625,250.50999450683594,1345300.0,249.41407775878906,SBAC
2021-02-25,257.79998779296875,249.67999267578125,250.3699951171875,256.5199890136719,1350500.0,255.39779663085938,SBAC
2021-02-26,259.9200134277344,254.66000366210938,257.57000732421875,255.1300048828125,1676800.0,254.01388549804688,SBAC
2021-03-01,260.30999755859375,247.52000427246094,258.1000061035156,247.94000244140625,795600.0,246.8553466796875,SBAC
2021-03-02,249.0,242.8800048828125,248.72999572753906,246.3300018310547,924600.0,245.25238037109375,SBAC
2021-03-03,244.97999572753906,235.47999572753906,244.97999572753906,239.16000366210938,1062400.0,238.11375427246094,SBAC
2021-03-04,242.25,235.24000549316406,239.75999450683594,235.9199981689453,1376900.0,234.88790893554688,SBAC
2021-03-05,244.00999450683594,232.8800048828125,237.10000610351562,242.19000244140625,1214700.0,241.1304931640625,SBAC
2021-03-08,249.42999267578125,239.32000732421875,246.66000366210938,242.82000732421875,1061100.0,241.7577362060547,SBAC
2021-03-09,250.97000122070312,244.0500030517578,244.0500030517578,247.97000122070312,763600.0,247.47633361816406,SBAC
2021-03-10,251.3699951171875,245.2100067138672,248.33999633789062,249.83999633789062,541000.0,249.3426055908203,SBAC
2021-03-11,261.5299987792969,250.52000427246094,251.52999877929688,258.6300048828125,1081000.0,258.1151123046875,SBAC
2021-03-12,262.9599914550781,256.82000732421875,258.739990234375,261.0199890136719,956000.0,260.5003356933594,SBAC
2021-03-15,266.4700012207031,259.4599914550781,260.32000732421875,265.4800109863281,664300.0,264.95147705078125,SBAC
2021-03-16,271.6400146484375,265.0,268.010009765625,269.92999267578125,706800.0,269.3926086425781,SBAC
2021-03-17,271.5,264.6300048828125,270.67999267578125,267.7200012207031,698600.0,267.18701171875,SBAC
2021-03-18,268.04998779296875,261.2099914550781,265.1499938964844,267.6700134277344,707900.0,267.1371154785156,SBAC
2021-03-19,271.3399963378906,265.75,268.0400085449219,266.07000732421875,1261100.0,265.5403137207031,SBAC
2021-03-22,275.0799865722656,264.739990234375,264.739990234375,274.1000061035156,649700.0,273.5543212890625,SBAC
2021-03-23,279.4100036621094,273.30999755859375,274.0199890136719,274.1400146484375,764300.0,273.59423828125,SBAC
2021-03-24,274.4100036621094,267.0400085449219,272.9599914550781,272.4599914550781,816200.0,271.9175720214844,SBAC
2021-03-25,273.510009765625,268.9100036621094,272.95001220703125,272.3599853515625,472000.0,271.8177490234375,SBAC
2021-03-26,282.7699890136719,273.04998779296875,274.7200012207031,282.57000732421875,521600.0,282.0074462890625,SBAC
2021-03-29,283.3900146484375,278.4700012207031,281.0199890136719,281.3999938964844,598800.0,280.8397521972656,SBAC
2021-03-30,279.6499938964844,273.79998779296875,278.8399963378906,276.239990234375,453900.0,275.6900329589844,SBAC
2021-03-31,279.25,272.1400146484375,272.3299865722656,277.54998779296875,734000.0,276.9974365234375,SBAC
2021-04-01,281.6000061035156,276.3500061035156,281.6000061035156,281.17999267578125,798900.0,280.6202087402344,SBAC
2021-04-05,285.510009765625,280.25,281.0,285.1099853515625,469500.0,284.5423583984375,SBAC
2021-04-06,285.7699890136719,281.17999267578125,284.010009765625,285.4599914550781,466200.0,284.8916931152344,SBAC
2021-04-07,287.17999267578125,283.1499938964844,286.1600036621094,284.19000244140625,382600.0,283.62420654296875,SBAC
2021-04-08,287.0199890136719,279.2300109863281,283.8900146484375,279.6400146484375,638000.0,279.0832824707031,SBAC
2021-04-09,281.5899963378906,274.6000061035156,281.2699890136719,275.69000244140625,815800.0,275.1411437988281,SBAC
2021-04-12,280.989990234375,274.92999267578125,277.5,280.489990234375,777700.0,279.93157958984375,SBAC
2021-04-13,285.8399963378906,280.3299865722656,282.2300109863281,282.1300048828125,627400.0,281.5683288574219,SBAC
2021-04-14,285.0799865722656,280.29998779296875,282.0,281.0299987792969,378800.0,280.47052001953125,SBAC
2021-04-15,288.9599914550781,282.1300048828125,282.1400146484375,288.44000244140625,872600.0,287.8657531738281,SBAC
2021-04-16,290.3900146484375,285.9200134277344,290.1099853515625,288.3299865722656,495300.0,287.7559509277344,SBAC
2021-04-19,290.2699890136719,286.3699951171875,290.2699890136719,288.0899963378906,675900.0,287.5164489746094,SBAC
2021-04-20,297.57000732421875,286.3599853515625,286.3599853515625,292.0199890136719,608800.0,291.4386291503906,SBAC
2021-04-21,295.92999267578125,289.2200012207031,294.5799865722656,291.3500061035156,857000.0,290.76995849609375,SBAC
2021-04-22,297.0899963378906,285.9700012207031,290.239990234375,294.57000732421875,458900.0,293.9835510253906,SBAC
2021-04-23,301.55999755859375,294.4599914550781,295.0,296.489990234375,667400.0,295.89971923828125,SBAC
2021-04-26,298.3999938964844,294.7099914550781,295.9200134277344,296.7799987792969,560400.0,296.18914794921875,SBAC
2021-04-27,300.2799987792969,293.6300048828125,297.6700134277344,294.7799987792969,1037300.0,294.1931457519531,SBAC
2021-04-28,300.0899963378906,293.010009765625,295.5799865722656,297.8800048828125,474400.0,297.2869567871094,SBAC
2021-04-29,298.70001220703125,293.30999755859375,297.260009765625,298.0799865722656,513300.0,297.4865417480469,SBAC
2021-04-30,301.6199951171875,297.6700134277344,300.80999755859375,299.7200012207031,549700.0,299.123291015625,SBAC
2021-05-03,300.6400146484375,297.9100036621094,300.1300048828125,298.6600036621094,498700.0,298.0654296875,SBAC
2021-05-04,300.1499938964844,294.6499938964844,298.1000061035156,296.8999938964844,583200.0,296.30889892578125,SBAC
2021-05-05,296.8999938964844,291.489990234375,295.1000061035156,294.2099914550781,581700.0,293.624267578125,SBAC
2021-05-06,294.0,289.0400085449219,294.0,291.54998779296875,533500.0,290.96954345703125,SBAC
2021-05-07,294.45001220703125,289.2300109863281,292.0,290.9100036621094,790200.0,290.3308410644531,SBAC
2021-05-10,293.7099914550781,289.75,292.8299865722656,292.05999755859375,614000.0,291.4785461425781,SBAC
2021-05-11,291.9599914550781,286.5799865722656,290.0199890136719,291.45001220703125,527700.0,290.8697814941406,SBAC
2021-05-12,291.8999938964844,283.79998779296875,291.7099914550781,284.25,456100.0,283.6841125488281,SBAC
2021-05-13,284.9800109863281,281.45001220703125,282.57000732421875,283.1700134277344,604300.0,282.60626220703125,SBAC
2021-05-14,290.739990234375,283.5400085449219,285.1400146484375,288.6199951171875,461200.0,288.0453796386719,SBAC
2021-05-17,288.9800109863281,285.70001220703125,287.8299865722656,288.5,434000.0,287.9256286621094,SBAC
2021-05-18,293.9599914550781,283.5199890136719,288.19000244140625,291.3299865722656,657400.0,290.75,SBAC
2021-05-19,292.6600036621094,285.29998779296875,290.0199890136719,288.3900146484375,488400.0,288.3900146484375,SBAC
2021-05-20,296.260009765625,288.04998779296875,288.2300109863281,293.1099853515625,408400.0,293.1099853515625,SBAC
2021-05-21,293.19000244140625,289.8299865722656,290.9100036621094,290.92999267578125,613300.0,290.92999267578125,SBAC
2021-05-24,297.8500061035156,289.19000244140625,292.4200134277344,296.5400085449219,945200.0,296.5400085449219,SBAC
2021-05-25,300.6600036621094,292.42999267578125,295.82000732421875,298.739990234375,525500.0,298.739990234375,SBAC
2021-05-26,301.6400146484375,295.6700134277344,298.2300109863281,298.4800109863281,618600.0,298.4800109863281,SBAC
2021-05-27,299.5799865722656,295.3599853515625,297.5199890136719,297.1400146484375,1307800.0,297.1400146484375,SBAC
2021-05-28,301.3999938964844,297.5299987792969,299.0199890136719,298.1199951171875,582000.0,298.1199951171875,SBAC
2021-06-01,303.0400085449219,296.6300048828125,297.8599853515625,302.2699890136719,560200.0,302.2699890136719,SBAC
2021-06-02,309.95001220703125,303.7900085449219,305.8399963378906,309.6099853515625,755000.0,309.6099853515625,SBAC
2021-06-03,313.32000732421875,307.04998779296875,309.79998779296875,309.42999267578125,606500.0,309.42999267578125,SBAC
2021-06-04,313.25,308.07000732421875,310.7300109863281,312.7300109863281,414300.0,312.7300109863281,SBAC
2021-06-07,317.20001220703125,312.489990234375,316.4700012207031,315.20001220703125,540300.0,315.20001220703125,SBAC
2021-06-08,318.5,312.7200012207031,316.7699890136719,317.4200134277344,727200.0,317.4200134277344,SBAC
2021-06-09,320.0,316.4200134277344,319.20001220703125,316.7099914550781,397700.0,316.7099914550781,SBAC
2021-06-10,320.80999755859375,315.2900085449219,316.7300109863281,318.6499938964844,955800.0,318.6499938964844,SBAC
2021-06-11,319.6700134277344,315.75,319.6700134277344,317.3399963378906,478000.0,317.3399963378906,SBAC
2021-06-14,320.04998779296875,317.07000732421875,317.07000732421875,320.010009765625,769200.0,320.010009765625,SBAC
2021-06-15,322.30999755859375,319.05999755859375,320.2200012207031,319.7300109863281,549100.0,319.7300109863281,SBAC
2021-06-16,323.04998779296875,314.79998779296875,321.1600036621094,317.2900085449219,642300.0,317.2900085449219,SBAC
2021-06-17,322.1700134277344,314.55999755859375,315.82000732421875,321.8800048828125,723900.0,321.8800048828125,SBAC
2021-06-18,321.8999938964844,317.2300109863281,320.1000061035156,318.44000244140625,982300.0,318.44000244140625,SBAC
2021-06-21,321.45001220703125,316.2699890136719,320.1099853515625,321.1199951171875,520100.0,321.1199951171875,SBAC
2021-06-22,322.1700134277344,318.4100036621094,320.4100036621094,321.0299987792969,391400.0,321.0299987792969,SBAC
2021-06-23,321.0199890136719,316.79998779296875,321.0199890136719,317.2200012207031,508700.0,317.2200012207031,SBAC
2021-06-24,319.6400146484375,315.30999755859375,319.3500061035156,315.7300109863281,570200.0,315.7300109863281,SBAC
2021-06-25,319.4599914550781,314.9800109863281,315.2699890136719,319.1000061035156,2049600.0,319.1000061035156,SBAC
2021-06-28,323.5899963378906,318.32000732421875,320.1400146484375,322.8399963378906,607700.0,322.8399963378906,SBAC
2021-06-29,323.29998779296875,320.010009765625,321.3500061035156,322.010009765625,396500.0,322.010009765625,SBAC
2021-06-30,323.9800109863281,318.04998779296875,322.239990234375,318.70001220703125,614400.0,318.70001220703125,SBAC
2021-07-01,322.0799865722656,316.3599853515625,318.54998779296875,320.0400085449219,612600.0,320.0400085449219,SBAC
2021-07-02,323.6600036621094,320.8399963378906,320.8999938964844,322.8399963378906,389400.0,322.8399963378906,SBAC
2021-07-06,327.0299987792969,320.92999267578125,322.17999267578125,326.20001220703125,436600.0,326.20001220703125,SBAC
2021-07-07,332.6000061035156,324.1099853515625,326.8900146484375,330.79998779296875,722800.0,330.79998779296875,SBAC
2021-07-08,332.6600036621094,327.54998779296875,329.9100036621094,328.9100036621094,669800.0,328.9100036621094,SBAC
2021-07-09,330.07000732421875,326.1199951171875,328.9100036621094,329.3299865722656,421100.0,329.3299865722656,SBAC
2021-07-12,331.5299987792969,327.5400085449219,329.3699951171875,330.6000061035156,401100.0,330.6000061035156,SBAC
2021-07-13,332.1300048828125,328.5899963378906,330.489990234375,329.1499938964844,424300.0,329.1499938964844,SBAC
2021-07-14,332.69000244140625,327.57000732421875,329.3999938964844,331.7799987792969,356800.0,331.7799987792969,SBAC
2021-07-15,333.3999938964844,329.8999938964844,332.5899963378906,332.32000732421875,374000.0,332.32000732421875,SBAC
2021-07-16,335.8900146484375,331.69000244140625,331.69000244140625,334.1099853515625,247000.0,334.1099853515625,SBAC
2021-07-19,336.6700134277344,330.44000244140625,333.2200012207031,334.5299987792969,550400.0,334.5299987792969,SBAC
2021-07-20,337.9800109863281,333.3399963378906,335.5299987792969,335.29998779296875,545000.0,335.29998779296875,SBAC
2021-07-21,335.29998779296875,330.75,335.29998779296875,331.9599914550781,349500.0,331.9599914550781,SBAC
2021-07-22,334.5,327.55999755859375,330.7799987792969,334.1000061035156,508600.0,334.1000061035156,SBAC
2021-07-23,337.3500061035156,332.17999267578125,334.80999755859375,337.0400085449219,290500.0,337.0400085449219,SBAC
2021-07-26,338.5799865722656,333.1400146484375,336.57000732421875,338.19000244140625,464900.0,338.19000244140625,SBAC
2021-07-27,341.20001220703125,335.760009765625,338.1600036621094,340.7900085449219,389200.0,340.7900085449219,SBAC
2021-07-28,342.8599853515625,338.8900146484375,340.0199890136719,340.32000732421875,449200.0,340.32000732421875,SBAC
2021-07-29,343.4599914550781,337.1700134277344,339.80999755859375,338.44000244140625,425800.0,338.44000244140625,SBAC
2021-07-30,346.510009765625,338.8999938964844,338.8999938964844,340.989990234375,851900.0,340.989990234375,SBAC
2021-08-02,344.8699951171875,339.45001220703125,340.989990234375,342.3599853515625,493300.0,342.3599853515625,SBAC
2021-08-03,350.6300048828125,332.5,350.0,346.0199890136719,540700.0,346.0199890136719,SBAC
2021-08-04,350.07000732421875,341.8299865722656,344.75,349.07000732421875,583700.0,349.07000732421875,SBAC
2021-08-05,350.9100036621094,343.29998779296875,350.9100036621094,346.92999267578125,511500.0,346.92999267578125,SBAC
2021-08-06,348.5199890136719,344.9700012207031,346.2200012207031,347.010009765625,364800.0,347.010009765625,SBAC
2021-08-09,348.1600036621094,345.25,346.0,346.5899963378906,290000.0,346.5899963378906,SBAC
2021-08-10,347.7200012207031,341.05999755859375,346.5,341.29998779296875,282900.0,341.29998779296875,SBAC
2021-08-11,349.3800048828125,341.3299865722656,341.760009765625,346.489990234375,406300.0,346.489990234375,SBAC
2021-08-12,350.6000061035156,345.4599914550781,346.30999755859375,350.2200012207031,369000.0,350.2200012207031,SBAC
2021-08-13,354.2900085449219,349.7099914550781,350.9800109863281,353.80999755859375,507700.0,353.80999755859375,SBAC
2021-08-16,355.5299987792969,351.6300048828125,353.8599853515625,352.45001220703125,672400.0,352.45001220703125,SBAC
2021-08-17,359.9599914550781,351.8500061035156,352.8900146484375,359.70001220703125,482900.0,359.70001220703125,SBAC
2021-08-18,359.3800048828125,351.4599914550781,358.55999755859375,353.6499938964844,664300.0,353.6499938964844,SBAC
2021-08-19,361.05999755859375,351.8800048828125,354.80999755859375,359.8599853515625,504300.0,359.8599853515625,SBAC
2021-08-20,364.2200012207031,358.54998779296875,360.1700134277344,362.1600036621094,489500.0,362.1600036621094,SBAC
2021-08-23,360.95001220703125,357.82000732421875,360.95001220703125,358.0899963378906,293600.0,358.0899963378906,SBAC
2021-08-24,358.94000244140625,351.80999755859375,358.94000244140625,352.6400146484375,540900.0,352.6400146484375,SBAC
2021-08-25,352.6700134277344,348.3599853515625,352.6700134277344,349.5799865722656,547700.0,349.5799865722656,SBAC
2021-08-26,352.0400085449219,348.0899963378906,350.6099853515625,350.4800109863281,632200.0,350.4800109863281,SBAC
2021-08-27,353.95001220703125,348.9100036621094,350.260009765625,352.8299865722656,806300.0,352.8299865722656,SBAC
2021-08-30,359.19000244140625,352.70001220703125,353.3800048828125,358.6400146484375,405300.0,358.6400146484375,SBAC
2021-08-31,359.510009765625,354.3500061035156,356.8800048828125,358.9700012207031,646700.0,358.9700012207031,SBAC
2021-09-01,367.3999938964844,357.42999267578125,359.82000732421875,366.3800048828125,469800.0,366.3800048828125,SBAC
2021-09-02,368.9100036621094,361.94000244140625,366.75,366.7099914550781,528000.0,366.7099914550781,SBAC
2021-09-03,368.17999267578125,362.94000244140625,366.7799987792969,366.4800109863281,749500.0,366.4800109863281,SBAC
2021-09-07,366.7799987792969,359.0199890136719,365.739990234375,365.1600036621094,443900.0,365.1600036621094,SBAC
2021-09-08,369.55999755859375,363.2900085449219,366.0799865722656,368.5799865722656,402400.0,368.5799865722656,SBAC
2021-09-09,368.8800048828125,359.55999755859375,368.8800048828125,359.6499938964844,692600.0,359.6499938964844,SBAC
2021-09-10,361.1300048828125,351.5,361.0299987792969,352.82000732421875,749200.0,352.82000732421875,SBAC
2021-09-13,357.9200134277344,351.20001220703125,356.8399963378906,352.6600036621094,498900.0,352.6600036621094,SBAC
2021-09-14,359.8399963378906,352.75,355.04998779296875,356.57000732421875,542100.0,356.57000732421875,SBAC
2021-09-15,357.1400146484375,352.5,355.5899963378906,355.4599914550781,385500.0,355.4599914550781,SBAC
2021-09-16,356.9800109863281,352.5,356.0899963378906,355.42999267578125,325600.0,355.42999267578125,SBAC
2021-09-17,355.6700134277344,350.0299987792969,352.45001220703125,352.70001220703125,825800.0,352.70001220703125,SBAC
2021-09-20,356.6600036621094,349.67999267578125,351.30999755859375,353.42999267578125,521500.0,353.42999267578125,SBAC
2021-09-21,359.0199890136719,352.8399963378906,354.1000061035156,354.3500061035156,358000.0,354.3500061035156,SBAC
2021-09-22,360.79998779296875,352.7099914550781,355.7699890136719,358.4800109863281,355400.0,358.4800109863281,SBAC
2021-09-23,358.42999267578125,350.69000244140625,357.69000244140625,353.6499938964844,402500.0,353.6499938964844,SBAC
2021-09-24,353.5799865722656,343.6300048828125,351.9200134277344,344.92999267578125,683700.0,344.92999267578125,SBAC
2021-09-27,344.6199951171875,335.8500061035156,344.6199951171875,336.0,584000.0,336.0,SBAC
2021-09-28,335.29998779296875,329.57000732421875,333.2200012207031,331.6000061035156,623700.0,331.6000061035156,SBAC
2021-09-29,335.5400085449219,331.6700134277344,333.55999755859375,332.7799987792969,442300.0,332.7799987792969,SBAC
2021-09-30,335.44000244140625,330.5400085449219,334.260009765625,330.57000732421875,472200.0,330.57000732421875,SBAC
2021-10-01,336.20001220703125,328.7799987792969,331.17999267578125,333.57000732421875,429300.0,333.57000732421875,SBAC
2021-10-04,335.260009765625,329.69000244140625,332.3500061035156,334.1600036621094,457900.0,334.1600036621094,SBAC
2021-10-05,335.05999755859375,329.1700134277344,334.1600036621094,330.760009765625,490200.0,330.760009765625,SBAC
2021-10-06,337.07000732421875,327.1199951171875,329.6099853515625,336.82000732421875,687300.0,336.82000732421875,SBAC
2021-10-07,343.55999755859375,337.3599853515625,337.3599853515625,337.8999938964844,434400.0,337.8999938964844,SBAC
2021-10-08,337.55999755859375,329.4100036621094,337.55999755859375,329.8599853515625,395200.0,329.8599853515625,SBAC
2021-10-11,332.9800109863281,328.20001220703125,329.9100036621094,329.82000732421875,318000.0,329.82000732421875,SBAC
2021-10-12,336.3699951171875,329.8999938964844,330.70001220703125,333.9200134277344,362700.0,333.9200134277344,SBAC
2021-10-13,332.79998779296875,323.8900146484375,331.2699890136719,326.70001220703125,899700.0,326.70001220703125,SBAC
2021-10-14,331.6199951171875,325.989990234375,328.4700012207031,326.8699951171875,614000.0,326.8699951171875,SBAC
2021-10-15,330.989990234375,322.67999267578125,328.489990234375,326.8999938964844,486800.0,326.8999938964844,SBAC
2021-10-18,327.1700134277344,323.0199890136719,324.5199890136719,323.3999938964844,393800.0,323.3999938964844,SBAC
2021-10-19,335.7099914550781,327.05999755859375,329.6000061035156,332.17999267578125,549900.0,332.17999267578125,SBAC
2021-10-20,337.1099853515625,332.20001220703125,332.20001220703125,336.30999755859375,280000.0,336.30999755859375,SBAC
2021-10-21,340.3900146484375,333.7799987792969,336.489990234375,340.1600036621094,307100.0,340.1600036621094,SBAC
2021-10-22,348.7099914550781,339.6300048828125,341.04998779296875,345.6199951171875,746500.0,345.6199951171875,SBAC
2021-10-25,349.9800109863281,342.2900085449219,346.42999267578125,349.2200012207031,459000.0,349.2200012207031,SBAC
2021-10-26,355.3699951171875,349.0899963378906,349.2799987792969,354.1300048828125,379700.0,354.1300048828125,SBAC
2021-10-27,357.29998779296875,346.8699951171875,355.95001220703125,349.3500061035156,656300.0,349.3500061035156,SBAC
2021-10-28,353.3900146484375,347.42999267578125,347.7099914550781,353.0199890136719,393400.0,353.0199890136719,SBAC
2021-10-29,354.739990234375,342.82000732421875,351.1099853515625,345.3299865722656,705900.0,345.3299865722656,SBAC
2021-11-01,350.6199951171875,343.1499938964844,345.3299865722656,347.3999938964844,631700.0,347.3999938964844,SBAC
2021-11-02,361.20001220703125,344.1600036621094,347.010009765625,358.3399963378906,722800.0,358.3399963378906,SBAC
2021-11-03,361.82000732421875,347.8999938964844,360.75,352.0,449500.0,352.0,SBAC
2021-11-04,354.9800109863281,345.04998779296875,352.260009765625,346.4700012207031,517300.0,346.4700012207031,SBAC
2021-11-05,350.6600036621094,343.5400085449219,348.3399963378906,344.2099914550781,432700.0,344.2099914550781,SBAC
2021-11-08,348.57000732421875,338.489990234375,345.260009765625,347.989990234375,426500.0,347.989990234375,SBAC
2021-11-09,350.260009765625,342.7099914550781,349.0299987792969,349.4599914550781,399600.0,349.4599914550781,SBAC
2021-11-10,350.8599853515625,342.2799987792969,347.489990234375,342.5199890136719,403100.0,342.5199890136719,SBAC
2021-11-11,343.6700134277344,335.7099914550781,343.1000061035156,342.92999267578125,343000.0,342.92999267578125,SBAC
2021-11-12,347.0899963378906,342.19000244140625,345.6400146484375,343.7699890136719,472500.0,343.7699890136719,SBAC
2021-11-15,348.5400085449219,341.9599914550781,343.30999755859375,348.07000732421875,434400.0,348.07000732421875,SBAC
2021-11-16,352.6300048828125,346.6099853515625,350.0,347.3800048828125,452400.0,347.3800048828125,SBAC
2021-11-17,351.82000732421875,344.57000732421875,347.3399963378906,350.2900085449219,430600.0,350.2900085449219,SBAC
2021-11-18,351.6000061035156,343.3399963378906,351.6000061035156,345.239990234375,402100.0,345.239990234375,SBAC
2021-11-19,350.260009765625,344.3500061035156,347.79998779296875,344.989990234375,417000.0,344.989990234375,SBAC
