Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-30,232.1999969482422,226.25,228.72000122070312,231.1699981689453,2608000.0,224.3751983642578,CMI
2020-12-01,235.85000610351562,229.75,234.64999389648438,230.36000061035156,1229600.0,223.5890350341797,CMI
2020-12-02,231.0,227.0800018310547,229.3800048828125,227.17999267578125,1067900.0,220.5024871826172,CMI
2020-12-03,228.3800048828125,219.3000030517578,227.50999450683594,220.33999633789062,1923100.0,213.86354064941406,CMI
2020-12-04,222.47000122070312,219.16000366210938,220.6999969482422,219.92999267578125,1544800.0,213.465576171875,CMI
2020-12-07,220.6199951171875,216.5399932861328,220.0,219.08999633789062,1660900.0,212.6502685546875,CMI
2020-12-08,222.72000122070312,218.82000732421875,218.82000732421875,221.0399932861328,1159000.0,214.54295349121094,CMI
2020-12-09,224.86000061035156,219.8000030517578,221.32000732421875,224.19000244140625,1426300.0,217.6003875732422,CMI
2020-12-10,223.5,219.22000122070312,223.0399932861328,219.5500030517578,1166200.0,213.09677124023438,CMI
2020-12-11,220.3300018310547,217.39999389648438,218.38999938964844,218.66000366210938,1137500.0,212.23291015625,CMI
2020-12-14,221.74000549316406,216.41000366210938,220.67999267578125,216.41000366210938,1033600.0,210.04905700683594,CMI
2020-12-15,225.5,218.5399932861328,218.5399932861328,224.0399932861328,1264400.0,217.45477294921875,CMI
2020-12-16,224.39999389648438,221.42999267578125,223.92999267578125,222.82000732421875,840300.0,216.27064514160156,CMI
2020-12-17,225.27999877929688,221.44000244140625,223.86000061035156,223.42999267578125,774000.0,216.86270141601562,CMI
2020-12-18,225.14999389648438,221.4499969482422,224.07000732421875,224.30999755859375,1791800.0,217.71682739257812,CMI
2020-12-21,226.02000427246094,219.60000610351562,220.22999572753906,224.72000122070312,655300.0,218.11477661132812,CMI
2020-12-22,225.5,222.64999389648438,224.47000122070312,223.5399932861328,944500.0,216.969482421875,CMI
2020-12-23,225.72999572753906,222.0399932861328,223.22999572753906,224.22000122070312,561200.0,217.62948608398438,CMI
2020-12-24,226.6999969482422,224.0399932861328,225.2899932861328,226.52999877929688,197300.0,219.87159729003906,CMI
2020-12-28,228.67999267578125,223.9600067138672,227.91000366210938,224.13999938964844,407000.0,217.55184936523438,CMI
2020-12-29,225.27999877929688,220.77000427246094,224.41000366210938,222.69000244140625,563400.0,216.14447021484375,CMI
2020-12-30,225.8800048828125,223.47999572753906,223.8800048828125,224.99000549316406,390600.0,218.3768768310547,CMI
2020-12-31,227.2899932861328,223.85000610351562,224.91000366210938,227.10000610351562,480400.0,220.4248504638672,CMI
2021-01-04,229.14999389648438,219.75,227.67999267578125,221.3699951171875,999200.0,214.86325073242188,CMI
2021-01-05,223.92999267578125,220.60000610351562,220.60000610351562,221.6300048828125,1297400.0,215.1156463623047,CMI
2021-01-06,236.25,223.75,223.83999633789062,233.58999633789062,1366000.0,226.72406005859375,CMI
2021-01-07,239.75999450683594,234.14999389648438,235.88999938964844,239.2100067138672,1351400.0,232.1788787841797,CMI
2021-01-08,241.25,231.3000030517578,240.16000366210938,234.30999755859375,1455800.0,227.4228973388672,CMI
2021-01-11,238.38999938964844,231.63999938964844,232.72999572753906,236.67999267578125,1083800.0,229.72323608398438,CMI
2021-01-12,242.69000244140625,236.5399932861328,236.75,242.02999877929688,1037600.0,234.91600036621094,CMI
2021-01-13,243.14999389648438,239.7899932861328,242.0800018310547,240.8699951171875,1032600.0,233.7900848388672,CMI
2021-01-14,244.0,241.10000610351562,241.57000732421875,241.3300018310547,781700.0,234.23658752441406,CMI
2021-01-15,239.30999755859375,233.27999877929688,239.30999755859375,237.24000549316406,1823100.0,230.2667999267578,CMI
2021-01-19,241.44000244140625,236.94000244140625,240.27999877929688,238.36000061035156,1095400.0,231.3538818359375,CMI
2021-01-20,239.4600067138672,235.0,239.4600067138672,236.52999877929688,1172500.0,229.57766723632812,CMI
2021-01-21,254.1300048828125,236.11000061035156,237.58999633789062,248.02999877929688,2659100.0,240.73965454101562,CMI
2021-01-22,248.32000732421875,242.4499969482422,247.0800018310547,247.0,1098100.0,239.7399139404297,CMI
2021-01-25,250.16000366210938,244.75999450683594,246.22999572753906,246.5399932861328,1049500.0,239.29344177246094,CMI
2021-01-26,248.3699951171875,245.55999755859375,247.2899932861328,246.82000732421875,870000.0,239.56521606445312,CMI
2021-01-27,244.4600067138672,237.6699981689453,242.77000427246094,239.10000610351562,1480300.0,232.07212829589844,CMI
2021-01-28,247.5399932861328,240.00999450683594,240.94000244140625,242.1999969482422,906100.0,235.0810089111328,CMI
2021-01-29,241.82000732421875,232.5399932861328,240.89999389648438,234.4199981689453,1148100.0,227.5296630859375,CMI
2021-02-01,238.50999450683594,230.92999267578125,236.77999877929688,232.97000122070312,1070700.0,226.12229919433594,CMI
2021-02-02,237.44000244140625,230.5,233.80999755859375,233.89999389648438,1119700.0,227.02496337890625,CMI
2021-02-03,236.5,231.97999572753906,234.0,235.5399932861328,972700.0,228.6167449951172,CMI
2021-02-04,238.99000549316406,229.1199951171875,235.11000061035156,232.0800018310547,1346200.0,225.25845336914062,CMI
2021-02-05,234.1199951171875,228.2100067138672,233.41000366210938,229.6300048828125,1463100.0,222.88047790527344,CMI
2021-02-08,238.75999450683594,234.0,237.0500030517578,238.61000061035156,1349200.0,231.5965118408203,CMI
2021-02-09,246.11000061035156,237.49000549316406,239.22999572753906,244.97999572753906,1425000.0,237.77928161621094,CMI
2021-02-10,248.6300048828125,242.66000366210938,247.0399932861328,245.11000061035156,986400.0,237.9054718017578,CMI
2021-02-11,246.4600067138672,238.4499969482422,245.1199951171875,243.2100067138672,971000.0,236.0613250732422,CMI
2021-02-12,244.4499969482422,239.88999938964844,243.52999877929688,243.97000122070312,758800.0,236.79898071289062,CMI
2021-02-16,247.57000732421875,243.25999450683594,244.47000122070312,244.47999572753906,822800.0,237.2939910888672,CMI
2021-02-17,245.80999755859375,238.85000610351562,244.22999572753906,241.80999755859375,854100.0,234.7024688720703,CMI
2021-02-18,241.69000244140625,237.72000122070312,239.5,241.6699981689453,1068400.0,235.88348388671875,CMI
2021-02-19,248.5500030517578,242.33999633789062,243.24000549316406,246.75999450683594,1026900.0,240.8516082763672,CMI
2021-02-22,250.1699981689453,245.36000061035156,245.36000061035156,249.27000427246094,860500.0,243.30152893066406,CMI
2021-02-23,252.8800048828125,246.30999755859375,250.1199951171875,250.89999389648438,1095700.0,244.89248657226562,CMI
2021-02-24,260.260009765625,251.6199951171875,252.30999755859375,259.1199951171875,1120700.0,252.91566467285156,CMI
2021-02-25,259.5400085449219,253.89999389648438,258.260009765625,255.52999877929688,957200.0,249.41163635253906,CMI
2021-02-26,256.6400146484375,251.80999755859375,255.74000549316406,253.1999969482422,852300.0,247.13742065429688,CMI
2021-03-01,265.1499938964844,256.25,256.25,262.9800109863281,1142700.0,256.6832580566406,CMI
2021-03-02,262.7099914550781,255.67999267578125,262.0199890136719,257.67999267578125,892500.0,251.5101318359375,CMI
2021-03-03,264.44000244140625,257.32000732421875,257.6000061035156,261.6700134277344,1210000.0,255.40464782714844,CMI
2021-03-04,268.2900085449219,254.85000610351562,268.2900085449219,258.6099853515625,1198800.0,252.41787719726562,CMI
2021-03-05,267.3299865722656,258.04998779296875,261.17999267578125,265.8599853515625,1305800.0,259.4942626953125,CMI
2021-03-08,273.29998779296875,266.9200134277344,268.989990234375,268.80999755859375,1139600.0,262.3736572265625,CMI
2021-03-09,273.0899963378906,266.510009765625,269.8699951171875,266.6700134277344,875100.0,260.284912109375,CMI
2021-03-10,274.05999755859375,266.67999267578125,268.2699890136719,273.1300048828125,1017600.0,266.5902404785156,CMI
2021-03-11,273.80999755859375,269.42999267578125,272.80999755859375,269.79998779296875,888800.0,263.3399353027344,CMI
2021-03-12,274.4800109863281,269.9800109863281,270.3900146484375,273.9200134277344,796700.0,267.361328125,CMI
2021-03-15,276.0,271.94000244140625,273.3699951171875,275.989990234375,937500.0,269.3817443847656,CMI
2021-03-16,277.0899963378906,265.2699890136719,276.05999755859375,266.9200134277344,1292800.0,260.5289306640625,CMI
2021-03-17,270.6700134277344,265.95001220703125,268.32000732421875,269.6400146484375,768000.0,263.1838073730469,CMI
2021-03-18,274.760009765625,267.25,269.70001220703125,268.260009765625,984000.0,261.8368225097656,CMI
2021-03-19,268.94000244140625,262.5400085449219,267.20001220703125,265.8999938964844,2544400.0,259.5333251953125,CMI
2021-03-22,266.7799987792969,261.0299987792969,266.4200134277344,263.4800109863281,1226800.0,257.1712951660156,CMI
2021-03-23,262.4700012207031,254.63999938964844,259.260009765625,255.5,1347200.0,249.38235473632812,CMI
2021-03-24,261.0,257.19000244140625,257.19000244140625,257.70001220703125,917500.0,251.5296630859375,CMI
2021-03-25,262.1300048828125,253.5399932861328,257.92999267578125,261.17999267578125,857600.0,254.9263153076172,CMI
2021-03-26,263.4100036621094,259.489990234375,262.989990234375,262.4200134277344,775300.0,256.13665771484375,CMI
2021-03-29,265.0,260.0,260.0,260.8399963378906,943200.0,254.59449768066406,CMI
2021-03-30,265.8999938964844,260.8699951171875,260.8699951171875,263.5199890136719,869600.0,257.2103271484375,CMI
2021-03-31,265.9599914550781,259.0799865722656,264.6400146484375,259.1099853515625,1130300.0,252.9058837890625,CMI
2021-04-01,260.07000732421875,256.20001220703125,259.3999938964844,257.7200012207031,1248000.0,251.5491943359375,CMI
2021-04-05,262.1300048828125,258.79998779296875,260.2900085449219,261.5199890136719,939300.0,255.25816345214844,CMI
2021-04-06,265.9599914550781,259.69000244140625,261.82000732421875,260.1600036621094,901100.0,253.93077087402344,CMI
2021-04-07,261.7099914550781,256.3500061035156,260.2200012207031,258.1700134277344,772400.0,251.9884490966797,CMI
2021-04-08,258.44000244140625,255.22000122070312,257.5299987792969,256.94000244140625,1144400.0,250.78787231445312,CMI
2021-04-09,259.92999267578125,256.3399963378906,258.7799987792969,259.3800048828125,995200.0,253.16944885253906,CMI
2021-04-12,261.510009765625,258.1099853515625,260.2200012207031,261.2300109863281,849600.0,254.9751739501953,CMI
2021-04-13,261.2300109863281,256.95001220703125,261.2300109863281,260.4200134277344,1245900.0,254.1845703125,CMI
2021-04-14,264.29998779296875,260.2900085449219,262.0,261.4200134277344,1045000.0,255.16062927246094,CMI
2021-04-15,264.4100036621094,260.3800048828125,262.3399963378906,261.9599914550781,934100.0,255.68763732910156,CMI
2021-04-16,266.04998779296875,261.57000732421875,264.6099853515625,264.3500061035156,1906600.0,258.02044677734375,CMI
2021-04-19,264.42999267578125,260.45001220703125,263.760009765625,262.80999755859375,989700.0,256.517333984375,CMI
2021-04-20,262.80999755859375,258.3900146484375,262.80999755859375,259.9800109863281,870000.0,253.7550811767578,CMI
2021-04-21,263.6700134277344,257.1099853515625,259.1000061035156,263.07000732421875,897500.0,256.7711181640625,CMI
2021-04-22,264.6700134277344,260.9100036621094,264.2300109863281,261.1199951171875,643800.0,254.8677520751953,CMI
2021-04-23,263.95001220703125,261.3599853515625,261.3599853515625,262.4700012207031,680000.0,256.18548583984375,CMI
2021-04-26,264.80999755859375,258.92999267578125,263.25,259.04998779296875,1010300.0,252.8473358154297,CMI
2021-04-27,260.07000732421875,255.7100067138672,258.7099914550781,257.8299865722656,1140100.0,251.65655517578125,CMI
2021-04-28,259.0899963378906,254.3699951171875,257.8900146484375,255.3800048828125,1037000.0,249.2652130126953,CMI
2021-04-29,256.8599853515625,253.6199951171875,256.1300048828125,256.7799987792969,676900.0,250.63168334960938,CMI
2021-04-30,255.5500030517578,251.82000732421875,255.5500030517578,252.0399932861328,788100.0,246.00518798828125,CMI
2021-05-03,255.55999755859375,251.6999969482422,254.0,253.6199951171875,950400.0,247.54736328125,CMI
2021-05-04,256.7699890136719,247.02999877929688,252.74000549316406,255.61000061035156,1422600.0,249.48971557617188,CMI
2021-05-05,262.4200134277344,253.86000061035156,256.25,260.9700012207031,1033700.0,254.7213897705078,CMI
2021-05-06,265.92999267578125,261.6199951171875,262.57000732421875,265.92999267578125,988500.0,259.5626220703125,CMI
2021-05-07,266.9599914550781,261.6099853515625,264.5899963378906,266.3900146484375,1005500.0,260.01165771484375,CMI
2021-05-10,273.6499938964844,268.04998779296875,268.6300048828125,270.739990234375,959800.0,264.2574462890625,CMI
2021-05-11,269.0,261.7900085449219,268.739990234375,264.7799987792969,922100.0,258.4401550292969,CMI
2021-05-12,266.79998779296875,257.1400146484375,265.8599853515625,257.6700134277344,1029800.0,251.50038146972656,CMI
2021-05-13,264.7799987792969,257.5899963378906,257.8599853515625,262.92999267578125,710900.0,256.63446044921875,CMI
2021-05-14,266.32000732421875,263.19000244140625,265.2799987792969,265.6700134277344,556800.0,259.308837890625,CMI
2021-05-17,270.8399963378906,265.0799865722656,270.0,266.32000732421875,952700.0,259.94329833984375,CMI
2021-05-18,265.32000732421875,259.0,264.8599853515625,259.0899963378906,939400.0,252.88636779785156,CMI
2021-05-19,259.3399963378906,252.77999877929688,255.3000030517578,259.239990234375,1044000.0,253.0327911376953,CMI
2021-05-20,259.4700012207031,254.67999267578125,258.9800109863281,255.1699981689453,1104700.0,250.36402893066406,CMI
2021-05-21,258.760009765625,255.41000366210938,256.1600036621094,256.7900085449219,777300.0,251.95352172851562,CMI
2021-05-24,259.30999755859375,255.47999572753906,257.9100036621094,255.52999877929688,629100.0,250.71725463867188,CMI
2021-05-25,257.2900085449219,253.88999938964844,256.5299987792969,254.35000610351562,885800.0,249.55947875976562,CMI
2021-05-26,255.69000244140625,252.85000610351562,254.39999389648438,255.10000610351562,906400.0,250.2953643798828,CMI
2021-05-27,259.8999938964844,256.2200012207031,258.510009765625,259.20001220703125,2363500.0,254.31814575195312,CMI
2021-05-28,260.0,256.3500061035156,259.95001220703125,257.2799987792969,867800.0,252.4342803955078,CMI
2021-06-01,263.54998779296875,260.05999755859375,261.489990234375,261.760009765625,1035900.0,256.8299255371094,CMI
2021-06-02,262.260009765625,258.75,261.760009765625,259.8500061035156,754500.0,254.95591735839844,CMI
2021-06-03,263.32000732421875,257.8699951171875,258.7799987792969,260.9700012207031,931000.0,256.0548095703125,CMI
2021-06-04,265.0899963378906,261.19000244140625,261.4800109863281,264.2200012207031,660500.0,259.24359130859375,CMI
2021-06-07,264.6400146484375,257.79998779296875,264.510009765625,259.2200012207031,1094500.0,254.3377685546875,CMI
2021-06-08,260.3599853515625,256.07000732421875,259.010009765625,259.9200134277344,735500.0,255.0245819091797,CMI
2021-06-09,260.0199890136719,256.67999267578125,258.6600036621094,256.7699890136719,656500.0,251.9338836669922,CMI
2021-06-10,259.1300048828125,251.4499969482422,258.20001220703125,252.24000549316406,1168400.0,247.4892120361328,CMI
2021-06-11,254.5800018310547,249.08999633789062,253.25,250.0,1682800.0,245.29139709472656,CMI
2021-06-14,250.17999267578125,246.8699951171875,249.27999877929688,248.44000244140625,1109600.0,243.7607879638672,CMI
2021-06-15,250.4199981689453,247.8800048828125,249.22000122070312,250.10000610351562,720600.0,245.3895263671875,CMI
2021-06-16,249.72000122070312,245.4600067138672,248.88999938964844,246.0,929100.0,241.3667449951172,CMI
2021-06-17,247.74000549316406,234.8800048828125,246.22999572753906,237.3300018310547,2095900.0,232.8600311279297,CMI
2021-06-18,236.4199981689453,230.85000610351562,232.8300018310547,233.0,2973900.0,228.611572265625,CMI
2021-06-21,239.24000549316406,235.4600067138672,235.55999755859375,235.88999938964844,991500.0,231.44715881347656,CMI
2021-06-22,238.47000122070312,235.47999572753906,237.2899932861328,237.00999450683594,899600.0,232.5460662841797,CMI
2021-06-23,239.19000244140625,235.24000549316406,237.60000610351562,238.0,855900.0,233.5174102783203,CMI
2021-06-24,240.89999389648438,237.52000427246094,239.0,239.11000061035156,997300.0,234.60650634765625,CMI
2021-06-25,242.72000122070312,239.9600067138672,240.6699981689453,240.85000610351562,1055500.0,236.31373596191406,CMI
2021-06-28,241.47999572753906,238.75999450683594,240.85000610351562,241.27000427246094,1131200.0,236.725830078125,CMI
2021-06-29,244.02000427246094,238.94000244140625,243.38999938964844,239.61000061035156,643800.0,235.0970916748047,CMI
2021-06-30,244.55999755859375,240.42999267578125,240.49000549316406,243.80999755859375,1010500.0,239.2179718017578,CMI
2021-07-01,245.67999267578125,240.91000366210938,244.99000549316406,242.1300048828125,1111500.0,237.56964111328125,CMI
2021-07-02,242.89999389648438,240.80999755859375,242.86000061035156,241.83999633789062,780700.0,237.28509521484375,CMI
2021-07-06,241.41000366210938,233.11000061035156,241.11000061035156,236.3300018310547,1037400.0,231.87887573242188,CMI
2021-07-07,239.27999877929688,234.61000061035156,234.61000061035156,238.9199981689453,768800.0,234.4200897216797,CMI
2021-07-08,239.27000427246094,234.4199981689453,235.2899932861328,237.47999572753906,826900.0,233.0072021484375,CMI
2021-07-09,243.38999938964844,241.07000732421875,241.13999938964844,242.6999969482422,789100.0,238.12887573242188,CMI
2021-07-12,243.94000244140625,239.6999969482422,241.1999969482422,243.27999877929688,980600.0,238.69796752929688,CMI
2021-07-13,245.44000244140625,241.30999755859375,243.33999633789062,241.49000549316406,823500.0,236.94168090820312,CMI
2021-07-14,242.39999389648438,237.77999877929688,242.39999389648438,239.00999450683594,871500.0,234.5083770751953,CMI
2021-07-15,241.50999450683594,238.35000610351562,238.35000610351562,240.1199951171875,730900.0,235.5974884033203,CMI
2021-07-16,243.33999633789062,238.22000122070312,243.0800018310547,238.6199951171875,632700.0,234.125732421875,CMI
2021-07-19,235.17999267578125,230.25999450683594,234.1300048828125,233.1300048828125,918900.0,228.7391357421875,CMI
2021-07-20,238.72000122070312,232.44000244140625,234.38999938964844,237.94000244140625,1101800.0,233.4585418701172,CMI
2021-07-21,241.5800018310547,238.27999877929688,239.32000732421875,239.3800048828125,678600.0,234.87142944335938,CMI
2021-07-22,239.63999938964844,236.4600067138672,239.63999938964844,237.44000244140625,484500.0,232.9679718017578,CMI
2021-07-23,239.25999450683594,236.80999755859375,239.25999450683594,237.44000244140625,622500.0,232.9679718017578,CMI
2021-07-26,238.69000244140625,235.69000244140625,237.2100067138672,236.5,762500.0,232.04566955566406,CMI
2021-07-27,236.9199981689453,231.92999267578125,236.50999450683594,233.8000030517578,1262400.0,229.39651489257812,CMI
2021-07-28,234.57000732421875,230.1999969482422,233.36000061035156,232.02000427246094,2063900.0,227.65005493164062,CMI
2021-07-29,234.75,231.02999877929688,234.33999633789062,233.14999389648438,1522500.0,228.75875854492188,CMI
2021-07-30,233.47000122070312,231.38999938964844,232.8300018310547,232.10000610351562,1061600.0,227.72854614257812,CMI
2021-08-02,234.14999389648438,228.85000610351562,232.80999755859375,229.05999755859375,1220200.0,224.7458038330078,CMI
2021-08-03,235.1199951171875,227.1999969482422,229.0,233.0500030517578,1864500.0,228.66064453125,CMI
2021-08-04,235.38999938964844,230.94000244140625,231.9199981689453,231.07000732421875,1154500.0,226.71795654296875,CMI
2021-08-05,234.25,227.3800048828125,232.8699951171875,228.27000427246094,1525300.0,223.97068786621094,CMI
2021-08-06,231.08999633789062,228.85000610351562,229.85000610351562,229.0800018310547,943000.0,224.7654266357422,CMI
2021-08-09,231.42999267578125,227.6999969482422,228.66000366210938,230.64999389648438,774800.0,226.3058319091797,CMI
2021-08-10,235.52999877929688,230.22000122070312,231.4499969482422,233.77000427246094,918500.0,229.36709594726562,CMI
2021-08-11,242.1300048828125,233.75,234.8800048828125,241.8000030517578,1224300.0,237.245849609375,CMI
2021-08-12,242.8000030517578,237.49000549316406,242.32000732421875,239.1300048828125,952700.0,234.62612915039062,CMI
2021-08-13,239.7899932861328,236.82000732421875,239.50999450683594,237.72000122070312,868300.0,233.24269104003906,CMI
2021-08-16,239.82000732421875,235.58999633789062,237.0,239.2899932861328,810700.0,234.78311157226562,CMI
2021-08-17,238.05999755859375,233.64999389648438,237.94000244140625,235.83999633789062,936100.0,231.39808654785156,CMI
2021-08-18,236.5,233.3699951171875,234.52999877929688,233.5800018310547,1085800.0,229.1806640625,CMI
2021-08-19,232.94000244140625,229.72999572753906,230.6300048828125,231.5,1187400.0,228.5586700439453,CMI
2021-08-20,232.6699981689453,230.11000061035156,231.0500030517578,231.6699981689453,997900.0,228.72650146484375,CMI
2021-08-23,236.22999572753906,232.36000061035156,233.25,235.25,1453200.0,232.26101684570312,CMI
2021-08-24,237.08999633789062,233.1999969482422,233.1999969482422,236.13999938964844,1226200.0,233.13970947265625,CMI
2021-08-25,239.69000244140625,235.69000244140625,236.0800018310547,238.47000122070312,1016800.0,235.4401092529297,CMI
2021-08-26,240.33999633789062,236.63999938964844,238.39999389648438,236.97999572753906,1118100.0,233.96902465820312,CMI
2021-08-27,241.72999572753906,237.00999450683594,238.1199951171875,240.3000030517578,1253900.0,237.24685668945312,CMI
2021-08-30,241.6199951171875,237.22000122070312,241.08999633789062,238.69000244140625,925700.0,235.65731811523438,CMI
2021-08-31,238.86000061035156,235.11000061035156,238.69000244140625,235.97999572753906,959100.0,232.9817352294922,CMI
2021-09-01,237.02999877929688,231.1999969482422,236.00999450683594,234.8699951171875,975500.0,231.88584899902344,CMI
2021-09-02,237.77000427246094,234.6699981689453,235.7899932861328,236.97000122070312,789600.0,233.95916748046875,CMI
2021-09-03,241.35000610351562,236.9600067138672,237.11000061035156,238.57000732421875,991800.0,235.53884887695312,CMI
2021-09-07,238.24000549316406,232.6999969482422,238.00999450683594,233.85000610351562,1109200.0,230.87881469726562,CMI
2021-09-08,234.22000122070312,231.4499969482422,233.07000732421875,233.67999267578125,763600.0,230.71096801757812,CMI
2021-09-09,235.5,232.30999755859375,234.25,232.97999572753906,783400.0,230.0198516845703,CMI
2021-09-10,235.36000061035156,231.7100067138672,234.14999389648438,233.32000732421875,739100.0,230.3555450439453,CMI
2021-09-13,237.0800018310547,233.4199981689453,235.7899932861328,235.61000061035156,756200.0,232.616455078125,CMI
2021-09-14,236.97000122070312,230.7899932861328,236.97000122070312,231.82000732421875,784900.0,228.87460327148438,CMI
2021-09-15,236.4199981689453,231.5,231.58999633789062,234.44000244140625,860900.0,231.4613037109375,CMI
2021-09-16,235.60000610351562,229.4199981689453,234.6199951171875,229.7100067138672,1081400.0,226.79141235351562,CMI
2021-09-17,228.83999633789062,226.33999633789062,227.8699951171875,227.69000244140625,1986600.0,224.7970733642578,CMI
2021-09-20,224.77000427246094,218.27999877929688,223.5500030517578,221.47000122070312,1693500.0,218.65609741210938,CMI
2021-09-21,222.52000427246094,217.5,221.83999633789062,219.5399932861328,1031000.0,216.7506103515625,CMI
2021-09-22,225.50999450683594,221.3699951171875,221.89999389648438,221.6199951171875,869600.0,218.80419921875,CMI
2021-09-23,229.14999389648438,222.75999450683594,223.72000122070312,228.3300018310547,1207500.0,225.42893981933594,CMI
2021-09-24,229.97000122070312,227.5,228.0,227.66000366210938,755400.0,224.76747131347656,CMI
2021-09-27,233.0800018310547,227.55999755859375,227.55999755859375,230.25,802100.0,227.3245391845703,CMI
2021-09-28,232.3000030517578,228.3800048828125,230.25,229.4600067138672,643200.0,226.54458618164062,CMI
2021-09-29,232.0399932861328,228.27000427246094,230.3300018310547,230.6699981689453,686600.0,227.7392120361328,CMI
2021-09-30,232.32000732421875,224.52000427246094,231.3000030517578,224.55999755859375,1094300.0,221.7068328857422,CMI
2021-10-01,229.91000366210938,223.75,225.32000732421875,227.9600067138672,772700.0,225.06365966796875,CMI
2021-10-04,229.1999969482422,226.1999969482422,228.3300018310547,227.52000427246094,924800.0,224.62924194335938,CMI
2021-10-05,236.2100067138672,223.5800018310547,225.6300048828125,234.6699981689453,1586600.0,231.68838500976562,CMI
2021-10-06,235.00999450683594,228.11000061035156,231.86000061035156,234.58999633789062,1062400.0,231.60940551757812,CMI
2021-10-07,238.47999572753906,234.5,236.8699951171875,234.86000061035156,908800.0,231.8759765625,CMI
2021-10-08,237.9600067138672,233.52000427246094,234.42999267578125,236.0,623700.0,233.00149536132812,CMI
2021-10-11,237.75999450683594,232.2899932861328,237.10000610351562,232.44000244140625,979000.0,229.48672485351562,CMI
2021-10-12,234.1199951171875,229.52000427246094,232.5,230.13999938964844,865800.0,227.2159423828125,CMI
2021-10-13,232.3300018310547,227.24000549316406,231.07000732421875,231.5399932861328,731800.0,228.59815979003906,CMI
2021-10-14,239.5800018310547,231.57000732421875,232.58999633789062,238.8300018310547,815100.0,235.7955322265625,CMI
2021-10-15,241.5,238.02999877929688,241.41000366210938,238.27999877929688,673100.0,235.25253295898438,CMI
2021-10-18,237.80999755859375,235.5399932861328,235.88999938964844,237.0399932861328,745800.0,234.0282745361328,CMI
2021-10-19,240.64999389648438,237.44000244140625,239.08999633789062,240.1199951171875,772600.0,237.0691375732422,CMI
2021-10-20,243.22000122070312,239.22000122070312,240.1199951171875,242.8300018310547,907800.0,239.7447052001953,CMI
2021-10-21,242.1300048828125,238.97999572753906,242.0,240.7100067138672,522200.0,237.6516571044922,CMI
2021-10-22,242.35000610351562,239.1699981689453,241.0,240.7100067138672,660000.0,237.6516571044922,CMI
2021-10-25,242.97999572753906,238.75,239.6999969482422,241.36000061035156,663700.0,238.2933807373047,CMI
2021-10-26,242.0399932861328,238.89999389648438,242.0399932861328,238.89999389648438,750800.0,235.8646240234375,CMI
2021-10-27,238.64999389648438,234.24000549316406,238.64999389648438,234.85000610351562,789300.0,231.86610412597656,CMI
2021-10-28,242.82000732421875,235.0,235.07000732421875,242.74000549316406,759400.0,239.65586853027344,CMI
2021-10-29,243.25999450683594,238.5500030517578,243.0,239.83999633789062,1070300.0,236.79269409179688,CMI
2021-11-01,247.47999572753906,240.0,240.89999389648438,245.3300018310547,914200.0,242.2129364013672,CMI
2021-11-02,245.72999572753906,238.55999755859375,245.72999572753906,242.27999877929688,1115600.0,239.20169067382812,CMI
2021-11-03,240.33999633789062,233.5,239.50999450683594,235.47999572753906,1236400.0,232.48809814453125,CMI
2021-11-04,238.17999267578125,234.52999877929688,235.8699951171875,235.16000366210938,739500.0,232.1721649169922,CMI
2021-11-05,238.57000732421875,235.13999938964844,236.0500030517578,237.07000732421875,683300.0,234.05789184570312,CMI
2021-11-08,239.8000030517578,235.89999389648438,238.0,238.05999755859375,619300.0,235.0353240966797,CMI
2021-11-09,238.83999633789062,233.74000549316406,237.66000366210938,236.1999969482422,882400.0,233.19894409179688,CMI
2021-11-10,241.58999633789062,234.8699951171875,235.85000610351562,237.7100067138672,921600.0,234.6897735595703,CMI
2021-11-11,238.61000061035156,233.77000427246094,238.0,236.3000030517578,656200.0,233.2976837158203,CMI
2021-11-12,237.52999877929688,234.0399932861328,236.8300018310547,236.33999633789062,754300.0,233.33717346191406,CMI
2021-11-15,237.69000244140625,234.44000244140625,237.0,236.02999877929688,546600.0,233.03111267089844,CMI
2021-11-16,238.58999633789062,235.27999877929688,236.75,235.4199981689453,1002800.0,232.42886352539062,CMI
2021-11-17,235.67999267578125,230.27000427246094,235.67999267578125,231.88999938964844,1196400.0,228.94371032714844,CMI
2021-11-18,231.16000366210938,226.8800048828125,231.05999755859375,228.10000610351562,914200.0,226.61891174316406,CMI
2021-11-19,227.47999572753906,223.82000732421875,227.33999633789062,223.88999938964844,1412900.0,222.4362335205078,CMI
2021-11-22,230.72999572753906,222.33999633789062,224.83999633789062,227.97999572753906,1327000.0,226.4996795654297,CMI
2021-11-23,229.8000030517578,225.94000244140625,228.7100067138672,227.83999633789062,1249300.0,226.36058044433594,CMI
2021-11-24,228.9499969482422,225.1199951171875,227.6199951171875,225.86000061035156,1143800.0,224.39344787597656,CMI
2021-11-26,221.0,216.72999572753906,220.0,219.67999267578125,696300.0,218.25357055664062,CMI
2021-11-29,221.0,216.19000244140625,221.0,217.27000427246094,1114400.0,215.85922241210938,CMI
2021-11-30,216.4199981689453,209.08999633789062,215.50999450683594,209.75,2436300.0,208.38804626464844,CMI
2021-12-01,215.89999389648438,209.08999633789062,213.27000427246094,209.1199951171875,1447200.0,207.7621307373047,CMI
