Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-01,253.92999267578125,250.22000122070312,251.50999450683594,252.27000427246094,2078600.0,245.83609008789062,ACN
2020-12-02,251.82000732421875,248.1300048828125,250.7100067138672,249.66000366210938,1671100.0,243.2926483154297,ACN
2020-12-03,251.7100067138672,248.86000061035156,250.0,249.92999267578125,1552300.0,243.55572509765625,ACN
2020-12-04,253.4600067138672,250.0500030517578,250.22000122070312,253.44000244140625,1852700.0,246.97625732421875,ACN
2020-12-07,251.0,248.36000061035156,249.85000610351562,249.3000030517578,1973400.0,242.94183349609375,ACN
2020-12-08,250.55999755859375,247.1999969482422,249.0,249.86000061035156,1825600.0,243.48753356933594,ACN
2020-12-09,250.52000427246094,245.55999755859375,250.1199951171875,246.77000427246094,2201500.0,240.4763641357422,ACN
2020-12-10,247.82000732421875,244.6199951171875,245.8699951171875,246.16000366210938,1874000.0,239.88192749023438,ACN
2020-12-11,246.9199981689453,244.5500030517578,245.88999938964844,245.8300018310547,1838900.0,239.56033325195312,ACN
2020-12-14,249.38999938964844,243.5500030517578,247.10000610351562,243.75,2412500.0,237.53338623046875,ACN
2020-12-15,248.91000366210938,245.05999755859375,248.91000366210938,247.0500030517578,2415800.0,240.74923706054688,ACN
2020-12-16,248.2899932861328,246.22000122070312,247.02000427246094,247.4499969482422,2248000.0,241.13902282714844,ACN
2020-12-17,271.17999267578125,263.29998779296875,263.7799987792969,264.4700012207031,4855600.0,257.7249755859375,ACN
2020-12-18,266.9599914550781,258.6199951171875,263.8900146484375,266.25,5948000.0,259.45953369140625,ACN
2020-12-21,263.3299865722656,257.739990234375,261.1199951171875,261.4200134277344,2680500.0,254.7527313232422,ACN
2020-12-22,261.1199951171875,258.3500061035156,260.8599853515625,259.4700012207031,1602900.0,252.8524627685547,ACN
2020-12-23,261.9200134277344,257.3299865722656,260.8299865722656,257.44000244140625,1455900.0,250.87420654296875,ACN
2020-12-24,259.7799987792969,256.2799987792969,258.0,257.29998779296875,528100.0,250.73777770996094,ACN
2020-12-28,260.3699951171875,258.3900146484375,259.7300109863281,259.67999267578125,1057100.0,253.05712890625,ACN
2020-12-29,261.0299987792969,257.2300109863281,260.8900146484375,257.760009765625,1065200.0,251.1860809326172,ACN
2020-12-30,259.25,257.19000244140625,258.6700134277344,257.5400085449219,992800.0,250.97166442871094,ACN
2020-12-31,261.32000732421875,257.4800109863281,257.6000061035156,261.2099914550781,1325300.0,254.54811096191406,ACN
2021-01-04,261.6600036621094,254.0500030517578,261.0,256.4599914550781,2505100.0,249.9192352294922,ACN
2021-01-05,258.6400146484375,255.13999938964844,256.3999938964844,257.9200134277344,1809200.0,251.34201049804688,ACN
2021-01-06,263.5899963378906,256.95001220703125,259.20001220703125,260.739990234375,2535600.0,254.090087890625,ACN
2021-01-07,264.9200134277344,260.3399963378906,260.3599853515625,263.20001220703125,2068200.0,256.4873046875,ACN
2021-01-08,266.5299987792969,261.2900085449219,263.80999755859375,264.1600036621094,2010700.0,257.42291259765625,ACN
2021-01-11,264.7099914550781,260.2699890136719,262.8299865722656,260.3500061035156,1745100.0,253.70999145507812,ACN
2021-01-12,261.2200012207031,256.0199890136719,260.1199951171875,258.3999938964844,1898200.0,251.8097686767578,ACN
2021-01-13,259.0899963378906,256.45001220703125,256.45001220703125,257.0799865722656,1870700.0,251.37950134277344,ACN
2021-01-14,257.25,254.1199951171875,257.25,255.0,2253200.0,249.34561157226562,ACN
2021-01-15,255.97000122070312,253.02999877929688,253.6199951171875,253.64999389648438,1915100.0,248.02552795410156,ACN
2021-01-19,257.29998779296875,253.75,254.41000366210938,255.83999633789062,2249400.0,250.16696166992188,ACN
2021-01-20,262.3800048828125,257.0,257.989990234375,261.6700134277344,2081600.0,255.86773681640625,ACN
2021-01-21,261.80999755859375,256.9100036621094,260.4599914550781,257.94000244140625,1625600.0,252.22044372558594,ACN
2021-01-22,256.3699951171875,253.57000732421875,255.3699951171875,254.77000427246094,2049600.0,249.12074279785156,ACN
2021-01-25,253.7899932861328,249.05999755859375,251.86000061035156,252.0399932861328,1921600.0,246.45123291015625,ACN
2021-01-26,254.41000366210938,251.13999938964844,253.19000244140625,252.99000549316406,1345500.0,247.3801727294922,ACN
2021-01-27,251.22000122070312,244.38999938964844,248.66000366210938,246.10000610351562,1833100.0,240.64297485351562,ACN
2021-01-28,252.8000030517578,248.13999938964844,249.24000549316406,249.33999633789062,1794200.0,243.81112670898438,ACN
2021-01-29,249.22999572753906,241.72999572753906,248.24000549316406,241.9199981689453,2494400.0,236.5556640625,ACN
2021-02-01,248.89999389648438,243.97000122070312,246.10000610351562,247.57000732421875,1559700.0,242.08038330078125,ACN
2021-02-02,251.42999267578125,248.6300048828125,250.0,248.75,2010300.0,243.23422241210938,ACN
2021-02-03,250.11000061035156,246.58999633789062,248.19000244140625,248.3699951171875,2470400.0,242.86264038085938,ACN
2021-02-04,253.02999877929688,246.91000366210938,249.55999755859375,253.00999450683594,1702200.0,247.39974975585938,ACN
2021-02-05,255.75,252.16000366210938,254.08999633789062,253.5399932861328,1497700.0,247.91796875,ACN
2021-02-08,257.3500061035156,253.75999450683594,253.9199981689453,257.30999755859375,1508700.0,251.6043701171875,ACN
2021-02-09,258.80999755859375,255.61000061035156,256.30999755859375,257.67999267578125,1542600.0,251.96620178222656,ACN
2021-02-10,259.19000244140625,255.86000061035156,258.0199890136719,256.94000244140625,1428300.0,251.2425994873047,ACN
2021-02-11,259.989990234375,257.0400085449219,258.0,258.9700012207031,1285300.0,253.2276153564453,ACN
2021-02-12,258.5899963378906,255.41000366210938,257.45001220703125,257.4700012207031,1219200.0,251.76084899902344,ACN
2021-02-16,259.489990234375,256.2699890136719,257.6499938964844,257.04998779296875,1606700.0,251.35012817382812,ACN
2021-02-17,261.6099853515625,255.77000427246094,256.6499938964844,258.7799987792969,1881000.0,253.04177856445312,ACN
2021-02-18,258.1000061035156,254.6999969482422,255.58999633789062,257.6300048828125,1664300.0,251.9173126220703,ACN
2021-02-19,258.5,254.16000366210938,258.4599914550781,254.2899932861328,2038400.0,248.65135192871094,ACN
2021-02-22,254.1699981689453,250.08999633789062,252.69000244140625,252.6300048828125,1476000.0,247.0281982421875,ACN
2021-02-23,257.92999267578125,250.58999633789062,251.55999755859375,256.19000244140625,2191300.0,250.5092315673828,ACN
2021-02-24,260.4700012207031,252.82000732421875,253.2100067138672,259.2699890136719,2476300.0,253.52090454101562,ACN
2021-02-25,259.1099853515625,252.5800018310547,258.9800109863281,253.77999877929688,2157700.0,248.15267944335938,ACN
2021-02-26,255.85000610351562,249.80999755859375,255.24000549316406,250.89999389648438,2712800.0,245.3365478515625,ACN
2021-03-01,259.79998779296875,254.0,254.0,258.1600036621094,1954700.0,252.43556213378906,ACN
2021-03-02,261.1199951171875,257.1099853515625,258.1600036621094,259.2300109863281,2099800.0,253.48184204101562,ACN
2021-03-03,260.0,254.0500030517578,259.8999938964844,254.17999267578125,2114400.0,248.54379272460938,ACN
2021-03-04,254.63999938964844,245.1699981689453,252.8300018310547,247.0,2590400.0,241.52301025390625,ACN
2021-03-05,250.67999267578125,244.44000244140625,249.24000549316406,249.50999450683594,3236500.0,243.9773406982422,ACN
2021-03-08,255.7899932861328,249.22999572753906,254.60000610351562,249.38999938964844,2856100.0,243.86000061035156,ACN
2021-03-09,257.4599914550781,251.63999938964844,252.52000427246094,254.3699951171875,2729200.0,248.72959899902344,ACN
2021-03-10,258.239990234375,254.61000061035156,256.2900085449219,257.1400146484375,2046000.0,251.43817138671875,ACN
2021-03-11,268.1099853515625,260.0,260.0,266.3699951171875,2972000.0,260.4634704589844,ACN
2021-03-12,266.25,262.70001220703125,264.9800109863281,264.95001220703125,1828600.0,259.0749816894531,ACN
2021-03-15,266.5899963378906,263.4800109863281,263.69000244140625,266.260009765625,2295700.0,260.35589599609375,ACN
2021-03-16,267.260009765625,263.1000061035156,267.2200012207031,263.5199890136719,2185600.0,257.6766662597656,ACN
2021-03-17,266.2799987792969,261.6300048828125,263.5299987792969,264.2699890136719,2626500.0,258.4100646972656,ACN
2021-03-18,271.510009765625,264.0799865722656,267.2200012207031,266.8900146484375,4089900.0,260.97198486328125,ACN
2021-03-19,269.1099853515625,261.1300048828125,266.3500061035156,263.7799987792969,4460500.0,257.930908203125,ACN
2021-03-22,265.92999267578125,262.3500061035156,263.1499938964844,265.20001220703125,2295700.0,259.3194885253906,ACN
2021-03-23,267.1300048828125,264.3699951171875,265.5,266.0299987792969,2160300.0,260.1310119628906,ACN
2021-03-24,269.7900085449219,265.70001220703125,265.9200134277344,267.54998779296875,2160600.0,261.6173095703125,ACN
2021-03-25,269.5,265.80999755859375,266.17999267578125,268.6099853515625,1714700.0,262.65380859375,ACN
2021-03-26,281.29998779296875,268.489990234375,268.489990234375,280.7699890136719,3171900.0,274.5441589355469,ACN
2021-03-29,281.2900085449219,277.739990234375,278.2200012207031,279.5400085449219,2398700.0,273.34149169921875,ACN
2021-03-30,280.0799865722656,276.5199890136719,279.7900085449219,278.54998779296875,1763100.0,272.3733825683594,ACN
2021-03-31,279.2699890136719,276.1000061035156,278.5,276.25,2375800.0,270.12445068359375,ACN
2021-04-01,278.7799987792969,276.07000732421875,278.6199951171875,278.3399963378906,2301900.0,272.1680603027344,ACN
2021-04-05,282.69000244140625,278.79998779296875,279.010009765625,281.1300048828125,2631300.0,274.896240234375,ACN
2021-04-06,283.04998779296875,279.6499938964844,281.42999267578125,281.6300048828125,1786600.0,275.3851013183594,ACN
2021-04-07,283.6300048828125,281.1000061035156,281.9700012207031,282.57000732421875,2736300.0,276.30426025390625,ACN
2021-04-08,285.3500061035156,283.2300109863281,284.1199951171875,284.4200134277344,1600600.0,278.1133117675781,ACN
2021-04-09,287.82000732421875,283.6000061035156,285.0,287.7099914550781,1787800.0,281.3302917480469,ACN
2021-04-12,288.1000061035156,285.1400146484375,285.9700012207031,287.5400085449219,1437500.0,281.16412353515625,ACN
2021-04-13,287.05999755859375,284.0799865722656,286.6000061035156,285.2200012207031,2228000.0,278.8955078125,ACN
2021-04-14,286.79998779296875,283.0799865722656,284.3800048828125,284.44000244140625,1903500.0,278.99359130859375,ACN
2021-04-15,287.17999267578125,284.4100036621094,286.260009765625,285.1499938964844,2047500.0,279.6900329589844,ACN
2021-04-16,287.4599914550781,285.010009765625,285.1600036621094,286.9599914550781,2625500.0,281.4653625488281,ACN
2021-04-19,287.2300109863281,284.9100036621094,287.1000061035156,286.5400085449219,1437100.0,281.0534362792969,ACN
2021-04-20,288.8999938964844,285.760009765625,285.92999267578125,288.6000061035156,1889800.0,283.0739440917969,ACN
2021-04-21,291.1499938964844,287.7900085449219,289.6700134277344,290.7200012207031,1585900.0,285.15338134765625,ACN
2021-04-22,293.2799987792969,289.1499938964844,290.989990234375,290.1600036621094,1460400.0,284.6040954589844,ACN
2021-04-23,292.8900146484375,289.70001220703125,290.19000244140625,291.739990234375,1505300.0,286.15380859375,ACN
2021-04-26,292.3699951171875,288.8399963378906,291.6000061035156,289.5199890136719,1420700.0,283.976318359375,ACN
2021-04-27,290.8900146484375,288.07000732421875,290.07000732421875,290.25,1270900.0,284.69232177734375,ACN
2021-04-28,291.45001220703125,289.82000732421875,290.7200012207031,290.2699890136719,1159900.0,284.7119445800781,ACN
2021-04-29,293.2799987792969,290.6000061035156,292.0799865722656,292.5400085449219,1247800.0,286.93853759765625,ACN
2021-04-30,290.9200134277344,288.3599853515625,290.7699890136719,289.9700012207031,1969200.0,284.4176940917969,ACN
2021-05-03,293.4200134277344,291.3699951171875,292.92999267578125,292.1700134277344,1300400.0,286.57562255859375,ACN
2021-05-04,291.94000244140625,289.1499938964844,290.8900146484375,291.6000061035156,1810700.0,286.0165100097656,ACN
2021-05-05,292.8299865722656,289.1199951171875,292.3399963378906,289.5199890136719,1553800.0,283.976318359375,ACN
2021-05-06,291.17999267578125,287.6099853515625,289.4800109863281,291.1600036621094,1863200.0,285.58489990234375,ACN
2021-05-07,294.0899963378906,291.0400085449219,292.20001220703125,291.5299987792969,1394200.0,285.9478454589844,ACN
2021-05-10,294.1000061035156,290.19000244140625,290.6199951171875,290.6099853515625,1620700.0,285.0454406738281,ACN
2021-05-11,288.4599914550781,284.57000732421875,288.44000244140625,287.95001220703125,1541700.0,282.4363708496094,ACN
2021-05-12,285.30999755859375,279.1400146484375,285.2300109863281,279.3900146484375,2116600.0,274.040283203125,ACN
2021-05-13,287.25,281.1199951171875,281.1199951171875,285.32000732421875,1698200.0,279.8567810058594,ACN
2021-05-14,294.5,286.6199951171875,286.8599853515625,288.20001220703125,1285600.0,282.6816101074219,ACN
2021-05-17,288.54998779296875,286.1000061035156,287.6400146484375,287.0,1500000.0,281.50457763671875,ACN
2021-05-18,286.70001220703125,282.82000732421875,285.80999755859375,283.010009765625,1438400.0,277.5909729003906,ACN
2021-05-19,281.07000732421875,276.8800048828125,279.92999267578125,280.9700012207031,1625200.0,275.5899963378906,ACN
2021-05-20,285.1300048828125,281.5799865722656,281.70001220703125,283.95001220703125,2094700.0,278.5130310058594,ACN
2021-05-21,287.1400146484375,282.6700134277344,285.0,283.3800048828125,2210200.0,277.9538879394531,ACN
2021-05-24,286.0400085449219,284.2099914550781,285.20001220703125,284.8500061035156,1231300.0,279.3957824707031,ACN
2021-05-25,286.20001220703125,283.6099853515625,285.79998779296875,285.989990234375,1761300.0,280.513916015625,ACN
2021-05-26,286.8299865722656,283.3299865722656,285.8999938964844,283.95001220703125,1873200.0,278.5130310058594,ACN
2021-05-27,285.2799987792969,279.1499938964844,284.1700134277344,280.04998779296875,7166300.0,274.68768310546875,ACN
2021-05-28,284.9200134277344,282.1000061035156,282.54998779296875,282.1600036621094,2005700.0,276.75726318359375,ACN
2021-06-01,285.5799865722656,280.6099853515625,285.5799865722656,280.8800048828125,1670800.0,275.50177001953125,ACN
2021-06-02,283.1199951171875,281.04998779296875,281.04998779296875,281.79998779296875,2089800.0,276.4041748046875,ACN
2021-06-03,280.7900085449219,277.3800048828125,280.0,279.6300048828125,1540600.0,274.27569580078125,ACN
2021-06-04,283.44000244140625,281.17999267578125,281.32000732421875,283.1700134277344,1146200.0,277.7479248046875,ACN
2021-06-07,284.25,281.05999755859375,283.1700134277344,282.19000244140625,1404000.0,276.78668212890625,ACN
2021-06-08,283.4800109863281,280.9200134277344,282.0,281.45001220703125,1321400.0,276.06085205078125,ACN
2021-06-09,283.2699890136719,281.5400085449219,283.1000061035156,282.1099853515625,1166500.0,276.70819091796875,ACN
2021-06-10,284.7099914550781,282.7799987792969,283.5299987792969,284.2200012207031,2007200.0,278.7778625488281,ACN
2021-06-11,285.57000732421875,283.94000244140625,285.0,285.2799987792969,1473100.0,279.8175048828125,ACN
2021-06-14,285.8399963378906,283.17999267578125,285.739990234375,285.7099914550781,1672400.0,280.2392883300781,ACN
2021-06-15,287.95001220703125,285.3699951171875,286.8500061035156,286.19000244140625,1408200.0,280.7101135253906,ACN
2021-06-16,287.4800109863281,283.0299987792969,287.4800109863281,283.94000244140625,2350600.0,278.503173828125,ACN
2021-06-17,285.42999267578125,282.5,282.5,284.7699890136719,1872100.0,279.3172607421875,ACN
2021-06-18,284.0,280.79998779296875,282.8399963378906,281.25,3134000.0,275.8646240234375,ACN
2021-06-21,287.5,282.010009765625,283.9599914550781,285.55999755859375,1959400.0,280.0921936035156,ACN
2021-06-22,286.6199951171875,283.7099914550781,285.760009765625,285.6600036621094,2019800.0,280.19024658203125,ACN
2021-06-23,288.3999938964844,285.5899963378906,287.75,285.70001220703125,2161300.0,280.2295227050781,ACN
2021-06-24,297.79998779296875,289.54998779296875,297.2300109863281,291.55999755859375,3003900.0,285.977294921875,ACN
2021-06-25,295.2200012207031,290.4200134277344,292.3299865722656,294.6600036621094,4233600.0,289.01788330078125,ACN
2021-06-28,295.8699951171875,292.5,294.44000244140625,293.8999938964844,1662400.0,288.2724609375,ACN
2021-06-29,297.6499938964844,294.6000061035156,294.7900085449219,296.42999267578125,2060700.0,290.7539978027344,ACN
2021-06-30,296.989990234375,293.7900085449219,295.989990234375,294.7900085449219,1595300.0,289.1454162597656,ACN
2021-07-01,300.05999755859375,295.0,295.4800109863281,300.0,3104100.0,294.25567626953125,ACN
2021-07-02,305.1700134277344,300.0,300.0,304.8399963378906,2280100.0,299.0029602050781,ACN
2021-07-06,306.8500061035156,301.69000244140625,304.8599853515625,305.3999938964844,1856200.0,299.55224609375,ACN
2021-07-07,309.7900085449219,305.20001220703125,305.82000732421875,309.6099853515625,1889900.0,303.681640625,ACN
2021-07-08,309.239990234375,302.6600036621094,305.0299987792969,309.1499938964844,1867700.0,303.23046875,ACN
2021-07-09,316.2200012207031,310.17999267578125,310.6000061035156,312.6199951171875,2054000.0,306.634033203125,ACN
2021-07-12,312.17999267578125,310.7300109863281,311.8399963378906,311.57000732421875,1456900.0,305.6041259765625,ACN
2021-07-13,313.9100036621094,310.04998779296875,311.2099914550781,312.6300048828125,1570600.0,306.6438293457031,ACN
2021-07-14,315.5199890136719,312.5299987792969,313.04998779296875,314.3900146484375,1743800.0,309.2406005859375,ACN
2021-07-15,315.489990234375,313.29998779296875,313.8800048828125,314.94000244140625,1927800.0,309.7815856933594,ACN
2021-07-16,317.1199951171875,311.29998779296875,317.1199951171875,311.9100036621094,2666100.0,306.8012390136719,ACN
2021-07-19,309.7900085449219,306.260009765625,308.0,309.17999267578125,1851600.0,304.1159362792969,ACN
2021-07-20,314.1700134277344,308.989990234375,310.0,312.05999755859375,1448700.0,306.9487609863281,ACN
2021-07-21,314.04998779296875,311.95001220703125,312.6099853515625,313.7699890136719,1180300.0,308.6307067871094,ACN
2021-07-22,315.0,312.7699890136719,314.7699890136719,314.260009765625,1274800.0,309.11273193359375,ACN
2021-07-23,318.79998779296875,315.5400085449219,316.0,318.6499938964844,1221000.0,313.43084716796875,ACN
2021-07-26,319.739990234375,316.8500061035156,318.79998779296875,318.9800109863281,1345800.0,313.75543212890625,ACN
2021-07-27,320.1000061035156,315.80999755859375,317.8800048828125,319.8900146484375,1641000.0,314.6505126953125,ACN
2021-07-28,321.0,316.1199951171875,320.8500061035156,316.30999755859375,2006300.0,311.1291198730469,ACN
2021-07-29,319.1400146484375,316.1300048828125,317.82000732421875,318.3500061035156,1863800.0,313.1357421875,ACN
2021-07-30,319.17999267578125,316.8999938964844,317.7099914550781,317.67999267578125,2305400.0,312.4766845703125,ACN
2021-08-02,319.489990234375,315.5,319.2699890136719,316.0799865722656,1507200.0,310.90289306640625,ACN
2021-08-03,319.6000061035156,315.5,317.7699890136719,318.5199890136719,1979600.0,313.3029479980469,ACN
2021-08-04,319.19000244140625,315.8500061035156,318.0199890136719,316.7699890136719,1448300.0,311.5815734863281,ACN
2021-08-05,320.55999755859375,317.0400085449219,317.9100036621094,320.30999755859375,1952400.0,315.0636291503906,ACN
2021-08-06,322.3699951171875,318.5,321.0,321.8299865722656,1392600.0,316.5586853027344,ACN
2021-08-09,322.260009765625,319.3800048828125,322.010009765625,319.5199890136719,1225100.0,314.28656005859375,ACN
2021-08-10,322.05999755859375,319.05999755859375,319.9700012207031,320.17999267578125,918900.0,314.93572998046875,ACN
2021-08-11,320.8599853515625,317.0799865722656,320.6199951171875,319.7900085449219,1841600.0,314.5521240234375,ACN
2021-08-12,321.8299865722656,318.6400146484375,319.70001220703125,321.760009765625,910900.0,316.4898681640625,ACN
2021-08-13,324.0400085449219,321.5799865722656,322.19000244140625,323.45001220703125,970300.0,318.1522216796875,ACN
2021-08-16,328.5,323.1400146484375,324.0,328.25,1781000.0,322.8735656738281,ACN
2021-08-17,329.95001220703125,326.7699890136719,327.6000061035156,329.29998779296875,1531700.0,323.9063720703125,ACN
2021-08-18,329.17999267578125,324.3800048828125,327.3699951171875,324.54998779296875,1636800.0,319.234130859375,ACN
2021-08-19,329.0,322.45001220703125,322.80999755859375,328.25,1294200.0,322.8735656738281,ACN
2021-08-20,333.54998779296875,328.3299865722656,329.80999755859375,332.6499938964844,1726800.0,327.2015075683594,ACN
2021-08-23,334.8800048828125,332.7300109863281,334.239990234375,332.9200134277344,2017900.0,327.46710205078125,ACN
2021-08-24,334.0,330.75,333.1400146484375,330.9100036621094,1451300.0,325.489990234375,ACN
2021-08-25,334.5899963378906,331.1300048828125,331.94000244140625,333.44000244140625,1613600.0,327.9785461425781,ACN
2021-08-26,334.4700012207031,331.239990234375,334.4700012207031,333.2300109863281,1702300.0,327.7720031738281,ACN
2021-08-27,335.9100036621094,333.3500061035156,334.0899963378906,335.6600036621094,1126200.0,330.1622009277344,ACN
2021-08-30,338.6499938964844,332.9200134277344,335.0,337.0,973800.0,331.4802551269531,ACN
2021-08-31,337.4100036621094,335.1000061035156,337.20001220703125,336.55999755859375,1641300.0,331.0474548339844,ACN
2021-09-01,339.0299987792969,336.6600036621094,337.45001220703125,337.8999938964844,1621100.0,332.3655090332031,ACN
2021-09-02,342.04998779296875,338.25,338.4599914550781,341.0,1600500.0,335.41473388671875,ACN
2021-09-03,344.0799865722656,340.1099853515625,341.0,343.3299865722656,1566100.0,337.70654296875,ACN
2021-09-07,344.42999267578125,340.2099914550781,343.3299865722656,341.489990234375,1380700.0,335.8966979980469,ACN
2021-09-08,342.2699890136719,339.7200012207031,340.8399963378906,340.32000732421875,1392800.0,334.7458801269531,ACN
2021-09-09,342.54998779296875,339.8999938964844,341.4599914550781,341.1000061035156,1668200.0,335.5130920410156,ACN
2021-09-10,345.5199890136719,341.5,343.5,341.9200134277344,1725200.0,336.3197021484375,ACN
2021-09-13,345.4700012207031,335.8699951171875,345.0,339.44000244140625,1854200.0,333.8802795410156,ACN
2021-09-14,343.260009765625,340.0,341.05999755859375,340.7200012207031,1758800.0,335.1393127441406,ACN
2021-09-15,345.5,339.8299865722656,340.239990234375,344.42999267578125,1657200.0,338.7885437011719,ACN
2021-09-16,345.0,340.2200012207031,344.6400146484375,342.2300109863281,2252700.0,336.62457275390625,ACN
2021-09-17,341.5199890136719,334.57000732421875,340.0299987792969,335.3999938964844,4455100.0,329.9064636230469,ACN
2021-09-20,334.9200134277344,328.2300109863281,331.1000061035156,332.2900085449219,2650200.0,326.847412109375,ACN
2021-09-21,335.4599914550781,330.8699951171875,333.7900085449219,331.1499938964844,2820300.0,325.7260437011719,ACN
2021-09-22,336.80999755859375,333.1400146484375,335.45001220703125,334.6600036621094,2441100.0,329.1785583496094,ACN
2021-09-23,344.739990234375,337.1300048828125,337.6199951171875,343.0,4543400.0,337.3819580078125,ACN
2021-09-24,342.8800048828125,337.7200012207031,340.67999267578125,339.2300109863281,2035900.0,333.6737060546875,ACN
2021-09-27,337.7200012207031,333.0799865722656,337.5199890136719,334.510009765625,2025300.0,329.0310974121094,ACN
2021-09-28,332.0199890136719,323.8599853515625,331.55999755859375,324.2099914550781,2300500.0,318.89971923828125,ACN
2021-09-29,326.4100036621094,323.07000732421875,326.29998779296875,323.5299987792969,1741300.0,318.2308654785156,ACN
2021-09-30,325.8900146484375,318.29998779296875,324.489990234375,319.9200134277344,2382100.0,314.6800231933594,ACN
2021-10-01,326.8900146484375,319.5899963378906,323.3699951171875,324.8599853515625,1802300.0,319.5390625,ACN
2021-10-04,324.32000732421875,316.010009765625,323.3999938964844,319.489990234375,1774500.0,314.2570495605469,ACN
2021-10-05,327.3299865722656,320.80999755859375,320.9599914550781,325.1199951171875,1628800.0,319.7948303222656,ACN
2021-10-06,325.3399963378906,320.510009765625,323.1099853515625,325.19000244140625,2166400.0,319.86370849609375,ACN
2021-10-07,329.5299987792969,325.79998779296875,328.0,326.25,1188400.0,320.9063720703125,ACN
2021-10-08,327.6300048828125,324.5400085449219,326.739990234375,325.19000244140625,1229800.0,319.86370849609375,ACN
2021-10-11,328.7300109863281,324.510009765625,324.7300109863281,326.5,1475900.0,321.1522216796875,ACN
2021-10-12,329.3999938964844,327.19000244140625,328.1099853515625,327.69000244140625,2054600.0,322.3227233886719,ACN
2021-10-13,331.54998779296875,325.8599853515625,328.25,330.17999267578125,1768500.0,325.7361755371094,ACN
2021-10-14,339.2699890136719,332.0199890136719,333.1400146484375,339.0400085449219,1638400.0,334.4769592285156,ACN
2021-10-15,341.9100036621094,339.20001220703125,341.17999267578125,341.82000732421875,2074900.0,337.2195129394531,ACN
2021-10-18,344.239990234375,340.6499938964844,341.6000061035156,343.17999267578125,1636800.0,338.56121826171875,ACN
2021-10-19,350.760009765625,344.489990234375,345.0,349.739990234375,2177800.0,345.0328674316406,ACN
2021-10-20,350.44000244140625,345.57000732421875,350.0,345.79998779296875,1740100.0,341.1459045410156,ACN
2021-10-21,347.5,344.7200012207031,345.79998779296875,347.1199951171875,1520200.0,342.44818115234375,ACN
2021-10-22,355.3500061035156,348.25,348.25,353.7900085449219,1459400.0,349.0284118652344,ACN
2021-10-25,357.1600036621094,351.4800109863281,353.2699890136719,356.44000244140625,1523800.0,351.6427307128906,ACN
2021-10-26,359.30999755859375,356.2699890136719,356.989990234375,356.3399963378906,1547700.0,351.5440979003906,ACN
2021-10-27,356.9200134277344,353.7900085449219,355.0199890136719,354.04998779296875,1567700.0,349.2848815917969,ACN
2021-10-28,358.4200134277344,354.739990234375,355.44000244140625,356.32000732421875,1500600.0,351.52435302734375,ACN
2021-10-29,359.6199951171875,354.1000061035156,354.5799865722656,358.7900085449219,1936400.0,353.9611511230469,ACN
2021-11-01,359.8800048828125,352.1000061035156,358.8299865722656,355.32000732421875,1600200.0,350.5378112792969,ACN
2021-11-02,363.239990234375,356.5899963378906,357.0400085449219,361.5,2204300.0,356.6346435546875,ACN
2021-11-03,362.5,354.3900146484375,360.94000244140625,362.1000061035156,1727500.0,357.2265319824219,ACN
2021-11-04,366.9200134277344,361.4700012207031,362.94000244140625,366.79998779296875,1979200.0,361.86328125,ACN
2021-11-05,372.1199951171875,366.9599914550781,368.8500061035156,368.4599914550781,2110600.0,363.5009460449219,ACN
2021-11-08,370.6600036621094,366.1199951171875,370.0,366.92999267578125,1731600.0,361.9915771484375,ACN
2021-11-09,367.7799987792969,364.7699890136719,366.6300048828125,367.4700012207031,1865700.0,362.5242919921875,ACN
2021-11-10,367.32000732421875,362.67999267578125,364.9700012207031,364.739990234375,1352400.0,359.8310241699219,ACN
2021-11-11,367.1600036621094,364.25,365.5799865722656,366.2099914550781,1184300.0,361.28125,ACN
2021-11-12,371.6099853515625,366.3699951171875,368.0,371.2300109863281,1802100.0,366.2336730957031,ACN
2021-11-15,372.1199951171875,368.05999755859375,371.7699890136719,368.45001220703125,1957400.0,363.4910888671875,ACN
2021-11-16,373.1099853515625,367.0199890136719,367.29998779296875,371.1600036621094,2041600.0,366.16461181640625,ACN
2021-11-17,374.9200134277344,369.57000732421875,371.54998779296875,372.7799987792969,2254600.0,367.7628173828125,ACN
2021-11-18,372.75,369.2799987792969,371.32000732421875,370.7799987792969,2555900.0,365.78973388671875,ACN
2021-11-19,374.70001220703125,369.6700134277344,371.95001220703125,369.7900085449219,2554000.0,364.8130798339844,ACN
2021-11-22,372.70001220703125,363.0799865722656,371.4200134277344,363.29998779296875,2098400.0,358.4103698730469,ACN
2021-11-23,363.57000732421875,357.25,362.45001220703125,360.70001220703125,1998600.0,355.84539794921875,ACN
2021-11-24,362.92999267578125,358.70001220703125,359.2300109863281,362.3699951171875,2191500.0,357.4928894042969,ACN
2021-11-26,361.8399963378906,352.70001220703125,361.1700134277344,353.6000061035156,2649400.0,348.8409729003906,ACN
2021-11-29,369.5299987792969,359.1400146484375,359.1400146484375,365.82000732421875,2857100.0,360.896484375,ACN
2021-11-30,365.04998779296875,357.2900085449219,361.6700134277344,357.3999938964844,4761200.0,352.58984375,ACN
2021-12-01,369.5799865722656,359.95001220703125,365.2699890136719,360.1400146484375,2876800.0,355.29296875,ACN
