Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-02-16,293.4700012207031,288.0799865722656,290.0,288.0799865722656,1105700,288.0799865722656,URI
2021-02-17,287.32000732421875,274.2799987792969,286.010009765625,277.80999755859375,726700,277.80999755859375,URI
2021-02-18,275.6000061035156,267.4200134277344,273.7300109863281,274.7900085449219,758900,274.7900085449219,URI
2021-02-19,291.3299865722656,278.07000732421875,278.0799865722656,290.010009765625,691900,290.010009765625,URI
2021-02-22,302.70001220703125,287.30999755859375,288.0,298.489990234375,965700,298.489990234375,URI
2021-02-23,308.8599853515625,286.4200134277344,296.95001220703125,306.3599853515625,1292900,306.3599853515625,URI
2021-02-24,321.94000244140625,307.7799987792969,310.0,312.5199890136719,1253800,312.5199890136719,URI
2021-02-25,312.2099914550781,292.0,311.7300109863281,295.1099853515625,1298200,295.1099853515625,URI
2021-02-26,301.54998779296875,285.0,298.5400085449219,297.3800048828125,1007900,297.3800048828125,URI
2021-03-01,305.989990234375,299.0899963378906,304.1099853515625,302.489990234375,696000,302.489990234375,URI
2021-03-02,304.04998779296875,292.4200134277344,304.04998779296875,293.4200134277344,694800,293.4200134277344,URI
2021-03-03,302.70001220703125,293.0799865722656,294.6199951171875,294.92999267578125,644500,294.92999267578125,URI
2021-03-04,303.1000061035156,282.70001220703125,294.54998779296875,288.6000061035156,1180400,288.6000061035156,URI
2021-03-05,302.1000061035156,282.20001220703125,293.1199951171875,300.9599914550781,733300,300.9599914550781,URI
2021-03-08,308.1400146484375,300.4800109863281,303.9100036621094,302.6000061035156,863000,302.6000061035156,URI
2021-03-09,304.2099914550781,293.54998779296875,302.4599914550781,295.25,720400,295.25,URI
2021-03-10,304.5899963378906,296.0799865722656,296.7300109863281,303.05999755859375,488400,303.05999755859375,URI
2021-03-11,314.1000061035156,304.0899963378906,305.6000061035156,310.7799987792969,502100,310.7799987792969,URI
2021-03-12,319.1099853515625,309.05999755859375,310.7699890136719,317.8599853515625,580300,317.8599853515625,URI
2021-03-15,323.8299865722656,311.6099853515625,319.0799865722656,323.4800109863281,553000,323.4800109863281,URI
2021-03-16,322.1199951171875,311.75,322.1199951171875,314.8599853515625,802100,314.8599853515625,URI
2021-03-17,324.2200012207031,311.0,317.6400146484375,321.8999938964844,526700,321.8999938964844,URI
2021-03-18,330.7900085449219,317.3299865722656,321.8999938964844,318.1199951171875,607900,318.1199951171875,URI
2021-03-19,319.9599914550781,305.55999755859375,316.42999267578125,316.0,970000,316.0,URI
2021-03-22,316.7200012207031,308.5299987792969,315.0,311.4800109863281,603000,311.4800109863281,URI
2021-03-23,310.30999755859375,297.5,308.1099853515625,299.92999267578125,774500,299.92999267578125,URI
2021-03-24,313.1000061035156,304.8900146484375,308.989990234375,305.4100036621094,607700,305.4100036621094,URI
2021-03-25,315.6499938964844,299.82000732421875,304.1400146484375,314.239990234375,655600,314.239990234375,URI
2021-03-26,330.1700134277344,315.5,318.2699890136719,329.8599853515625,839800,329.8599853515625,URI
2021-03-29,335.5899963378906,322.7200012207031,329.5,324.4700012207031,902900,324.4700012207031,URI
2021-03-30,336.32000732421875,324.7200012207031,324.7200012207031,333.2099914550781,1181900,333.2099914550781,URI
2021-03-31,339.7200012207031,325.80999755859375,334.0,329.30999755859375,1398300,329.30999755859375,URI
2021-04-01,334.2900085449219,324.2699890136719,331.510009765625,331.7099914550781,771600,331.7099914550781,URI
2021-04-05,338.489990234375,330.94000244140625,337.0,331.5299987792969,590900,331.5299987792969,URI
2021-04-06,341.0,323.7699890136719,331.0,325.42999267578125,835700,325.42999267578125,URI
2021-04-07,326.5,319.1199951171875,326.0,322.0,730200,322.0,URI
2021-04-08,324.239990234375,313.5199890136719,320.9599914550781,321.25,620000,321.25,URI
2021-04-09,325.1199951171875,317.4599914550781,321.0,324.7099914550781,575900,324.7099914550781,URI
2021-04-12,328.9599914550781,323.32000732421875,326.6099853515625,327.8699951171875,506300,327.8699951171875,URI
2021-04-13,326.5799865722656,316.6700134277344,324.2099914550781,325.57000732421875,477400,325.57000732421875,URI
2021-04-14,331.6300048828125,324.1499938964844,325.2799987792969,325.05999755859375,716000,325.05999755859375,URI
2021-04-15,328.2200012207031,319.55999755859375,328.2200012207031,325.3900146484375,592600,325.3900146484375,URI
2021-04-16,332.4100036621094,325.32000732421875,329.6300048828125,328.1400146484375,765600,328.1400146484375,URI
2021-04-19,326.4700012207031,318.8299865722656,325.3900146484375,324.5899963378906,779400,324.5899963378906,URI
2021-04-20,322.29998779296875,304.29998779296875,322.29998779296875,310.739990234375,908800,310.739990234375,URI
2021-04-21,316.9700012207031,304.6600036621094,308.1499938964844,316.75,730800,316.75,URI
2021-04-22,320.0,309.7300109863281,318.79998779296875,309.989990234375,851400,309.989990234375,URI
2021-04-23,320.54998779296875,311.45001220703125,313.7699890136719,318.94000244140625,716600,318.94000244140625,URI
2021-04-26,326.510009765625,320.3999938964844,320.42999267578125,324.9700012207031,547900,324.9700012207031,URI
2021-04-27,325.0899963378906,318.010009765625,322.7200012207031,324.82000732421875,606600,324.82000732421875,URI
2021-04-28,327.8900146484375,322.4800109863281,323.54998779296875,324.8500061035156,545300,324.8500061035156,URI
2021-04-29,331.30999755859375,315.92999267578125,331.30999755859375,327.3299865722656,823100,327.3299865722656,URI
2021-04-30,326.4200134277344,319.489990234375,323.239990234375,319.95001220703125,559700,319.95001220703125,URI
2021-05-03,328.510009765625,319.510009765625,324.5799865722656,321.79998779296875,457500,321.79998779296875,URI
2021-05-04,330.6600036621094,317.42999267578125,321.0299987792969,329.95001220703125,849900,329.95001220703125,URI
2021-05-05,336.760009765625,324.1000061035156,330.75,332.7099914550781,706600,332.7099914550781,URI
2021-05-06,342.9599914550781,331.760009765625,332.7099914550781,342.5799865722656,699600,342.5799865722656,URI
2021-05-07,348.4100036621094,336.7699890136719,341.8800048828125,347.3299865722656,531900,347.3299865722656,URI
2021-05-10,354.6000061035156,346.7799987792969,348.5,348.1400146484375,796000,348.1400146484375,URI
2021-05-11,345.3299865722656,335.989990234375,342.25,340.3299865722656,697300,340.3299865722656,URI
2021-05-12,343.2900085449219,328.0199890136719,340.3399963378906,329.2900085449219,584700,329.2900085449219,URI
2021-05-13,339.25,328.1700134277344,330.5899963378906,333.05999755859375,573500,333.05999755859375,URI
2021-05-14,343.2799987792969,334.6700134277344,337.1600036621094,341.7900085449219,477600,341.7900085449219,URI
2021-05-17,341.8399963378906,333.4800109863281,339.8299865722656,341.0400085449219,356200,341.0400085449219,URI
2021-05-18,341.6199951171875,331.1199951171875,340.3500061035156,331.3299865722656,438300,331.3299865722656,URI
2021-05-19,325.6400146484375,315.2799987792969,325.6400146484375,321.3399963378906,981400,321.3399963378906,URI
2021-05-20,322.92999267578125,314.30999755859375,321.6300048828125,319.30999755859375,711600,319.30999755859375,URI
2021-05-21,327.0,318.7099914550781,322.7799987792969,321.45001220703125,534300,321.45001220703125,URI
2021-05-24,327.8500061035156,318.94000244140625,323.2300109863281,325.9200134277344,417300,325.9200134277344,URI
2021-05-25,332.6499938964844,323.69000244140625,328.6300048828125,324.3800048828125,569500,324.3800048828125,URI
2021-05-26,327.6000061035156,322.3599853515625,322.6400146484375,326.82000732421875,537900,326.82000732421875,URI
2021-05-27,335.25,329.9599914550781,332.8999938964844,333.6300048828125,953400,333.6300048828125,URI
2021-05-28,336.04998779296875,328.1199951171875,333.5899963378906,333.9599914550781,547500,333.9599914550781,URI
2021-06-01,341.25,337.6600036621094,338.6099853515625,339.45001220703125,544100,339.45001220703125,URI
2021-06-02,339.44000244140625,334.9800109863281,339.44000244140625,338.4700012207031,774000,338.4700012207031,URI
2021-06-03,340.8500061035156,332.75,337.6099853515625,336.1199951171875,596500,336.1199951171875,URI
2021-06-04,337.739990234375,328.1000061035156,336.3399963378906,332.07000732421875,474600,332.07000732421875,URI
2021-06-07,334.17999267578125,315.0,333.67999267578125,316.0199890136719,1189100,316.0199890136719,URI
2021-06-08,326.1000061035156,313.3699951171875,316.1000061035156,324.239990234375,734300,324.239990234375,URI
2021-06-09,323.94000244140625,313.0199890136719,321.8399963378906,314.7099914550781,709400,314.7099914550781,URI
2021-06-10,320.6000061035156,302.739990234375,318.7699890136719,303.32000732421875,1339500,303.32000732421875,URI
2021-06-11,308.4700012207031,302.0299987792969,304.30999755859375,305.3399963378906,963200,305.3399963378906,URI
2021-06-14,306.6499938964844,298.55999755859375,304.1700134277344,302.9800109863281,913400,302.9800109863281,URI
2021-06-15,310.6700134277344,303.4100036621094,304.489990234375,309.8299865722656,739600,309.8299865722656,URI
2021-06-16,310.0199890136719,302.7799987792969,307.5899963378906,307.0199890136719,747600,307.0199890136719,URI
2021-06-17,309.8800048828125,289.8999938964844,308.0,294.17999267578125,1045500,294.17999267578125,URI
2021-06-18,291.32000732421875,285.5899963378906,287.04998779296875,288.95001220703125,1464000,288.95001220703125,URI
2021-06-21,301.8900146484375,292.45001220703125,293.3500061035156,299.2099914550781,677100,299.2099914550781,URI
2021-06-22,304.69000244140625,294.7900085449219,300.7699890136719,303.75,711500,303.75,URI
2021-06-23,313.9700012207031,307.3599853515625,310.0,308.1199951171875,836000,308.1199951171875,URI
2021-06-24,320.6499938964844,309.510009765625,310.5199890136719,316.79998779296875,1151300,316.79998779296875,URI
2021-06-25,325.8299865722656,312.3699951171875,325.8299865722656,312.9700012207031,1512200,312.9700012207031,URI
2021-06-28,319.0,307.6499938964844,313.17999267578125,318.04998779296875,926400,318.04998779296875,URI
2021-06-29,323.5400085449219,314.5899963378906,319.70001220703125,315.0199890136719,625200,315.0199890136719,URI
2021-06-30,320.0,312.5199890136719,313.1499938964844,319.010009765625,708000,319.010009765625,URI
2021-07-01,324.42999267578125,319.45001220703125,323.20001220703125,321.3500061035156,593300,321.3500061035156,URI
2021-07-02,322.4100036621094,318.6700134277344,319.7699890136719,319.57000732421875,459700,319.57000732421875,URI
2021-07-06,320.0,307.75,319.7900085449219,311.42999267578125,888700,311.42999267578125,URI
2021-07-07,315.29998779296875,307.07000732421875,310.0,312.7900085449219,592600,312.7900085449219,URI
2021-07-08,311.80999755859375,300.07000732421875,304.1000061035156,306.2200012207031,927000,306.2200012207031,URI
2021-07-09,317.8699951171875,311.6600036621094,312.5,317.4800109863281,860900,317.4800109863281,URI
2021-07-12,322.989990234375,313.8900146484375,315.20001220703125,321.5899963378906,870100,321.5899963378906,URI
2021-07-13,320.6400146484375,314.30999755859375,319.739990234375,314.45001220703125,598400,314.45001220703125,URI
2021-07-14,318.7900085449219,310.2200012207031,316.2900085449219,312.5899963378906,463800,312.5899963378906,URI
2021-07-15,318.489990234375,309.739990234375,310.1000061035156,314.7099914550781,684000,314.7099914550781,URI
2021-07-16,317.9599914550781,304.1600036621094,317.6600036621094,306.0799865722656,868400,306.0799865722656,URI
2021-07-19,299.6499938964844,291.3900146484375,297.6300048828125,298.8500061035156,978400,298.8500061035156,URI
2021-07-20,313.0299987792969,296.5,297.9100036621094,311.6000061035156,711400,311.6000061035156,URI
2021-07-21,323.8800048828125,314.739990234375,315.3999938964844,323.19000244140625,982200,323.19000244140625,URI
2021-07-22,323.6499938964844,316.7799987792969,322.4200134277344,319.9700012207031,583000,319.9700012207031,URI
2021-07-23,325.1000061035156,318.260009765625,322.1099853515625,324.05999755859375,543200,324.05999755859375,URI
2021-07-26,329.5,324.04998779296875,324.6300048828125,327.9100036621094,677200,327.9100036621094,URI
2021-07-27,332.2300109863281,323.2699890136719,326.20001220703125,326.75,607000,326.75,URI
2021-07-28,331.510009765625,320.8500061035156,328.0,325.8900146484375,973400,325.8900146484375,URI
2021-07-29,325.70001220703125,308.4700012207031,317.5199890136719,322.4599914550781,1752500,322.4599914550781,URI
2021-07-30,332.1499938964844,319.2300109863281,319.6400146484375,329.54998779296875,703800,329.54998779296875,URI
2021-08-02,336.3299865722656,325.489990234375,332.6499938964844,326.2699890136719,1014200,326.2699890136719,URI
2021-08-03,338.69000244140625,323.0299987792969,327.69000244140625,338.2300109863281,777100,338.2300109863281,URI
2021-08-04,335.17999267578125,323.4200134277344,335.1400146484375,323.6700134277344,630200,323.6700134277344,URI
2021-08-05,331.0,324.44000244140625,326.1300048828125,325.3900146484375,341800,325.3900146484375,URI
2021-08-06,332.19000244140625,326.239990234375,330.0,331.45001220703125,371000,331.45001220703125,URI
2021-08-09,336.30999755859375,326.239990234375,331.3399963378906,332.8399963378906,367900,332.8399963378906,URI
2021-08-10,342.6400146484375,330.1499938964844,332.5299987792969,340.5400085449219,509900,340.5400085449219,URI
2021-08-11,357.8500061035156,341.1499938964844,344.0,357.5,1052600,357.5,URI
2021-08-12,364.29998779296875,356.6400146484375,359.29998779296875,361.3399963378906,992100,361.3399963378906,URI
2021-08-13,361.3299865722656,350.9700012207031,360.44000244140625,353.1099853515625,580300,353.1099853515625,URI
2021-08-16,352.8599853515625,345.6700134277344,349.79998779296875,351.2099914550781,413300,351.2099914550781,URI
2021-08-17,348.7200012207031,340.0400085449219,348.3500061035156,345.1000061035156,574000,345.1000061035156,URI
2021-08-18,349.8999938964844,339.6300048828125,342.2799987792969,340.1600036621094,407500,340.1600036621094,URI
2021-08-19,336.3500061035156,329.04998779296875,332.29998779296875,331.44000244140625,498300,331.44000244140625,URI
2021-08-20,332.6099853515625,324.79998779296875,329.7799987792969,330.1300048828125,486800,330.1300048828125,URI
2021-08-23,339.4100036621094,331.7099914550781,333.4700012207031,338.0,498400,338.0,URI
2021-08-24,346.2099914550781,338.989990234375,339.239990234375,343.9100036621094,335000,343.9100036621094,URI
2021-08-25,354.0299987792969,344.4800109863281,345.4800109863281,350.3699951171875,411400,350.3699951171875,URI
2021-08-26,352.54998779296875,346.2300109863281,351.25,347.6400146484375,349500,347.6400146484375,URI
2021-08-27,356.7799987792969,348.82000732421875,349.6199951171875,355.2200012207031,476100,355.2200012207031,URI
2021-08-30,357.45001220703125,351.9599914550781,357.3900146484375,354.3500061035156,311300,354.3500061035156,URI
2021-08-31,356.5400085449219,351.760009765625,355.07000732421875,352.6499938964844,519700,352.6499938964844,URI
2021-09-01,353.739990234375,343.7099914550781,352.3800048828125,347.3299865722656,493800,347.3299865722656,URI
2021-09-02,356.6000061035156,348.5,350.739990234375,353.75,363000,353.75,URI
2021-09-03,353.1199951171875,346.67999267578125,352.1000061035156,351.3699951171875,366700,351.3699951171875,URI
2021-09-07,350.7900085449219,345.5199890136719,348.9100036621094,345.75,380300,345.75,URI
2021-09-08,345.3399963378906,336.1600036621094,343.6700134277344,339.7099914550781,574300,339.7099914550781,URI
2021-09-09,346.4200134277344,338.2200012207031,338.70001220703125,342.0799865722656,523600,342.0799865722656,URI
2021-09-10,347.6000061035156,340.5299987792969,346.3800048828125,341.2900085449219,409500,341.2900085449219,URI
2021-09-13,346.8699951171875,340.1400146484375,344.0,343.4700012207031,541400,343.4700012207031,URI
2021-09-14,346.0199890136719,328.0,346.0199890136719,331.29998779296875,518700,331.29998779296875,URI
2021-09-15,342.4700012207031,330.1499938964844,331.0,341.6000061035156,479300,341.6000061035156,URI
2021-09-16,354.3900146484375,342.8800048828125,343.80999755859375,346.20001220703125,702800,346.20001220703125,URI
2021-09-17,349.1300048828125,337.9800109863281,343.5,341.4599914550781,920000,341.4599914550781,URI
2021-09-20,333.7099914550781,323.9200134277344,329.3599853515625,329.6199951171875,675200,329.6199951171875,URI
2021-09-21,334.989990234375,325.4100036621094,334.79998779296875,330.260009765625,567400,330.260009765625,URI
2021-09-22,349.3599853515625,334.9599914550781,337.0,345.8999938964844,1080300,345.8999938964844,URI
2021-09-23,361.5400085449219,346.0400085449219,348.1700134277344,355.2699890136719,884600,355.2699890136719,URI
2021-09-24,361.0,353.6700134277344,354.1300048828125,356.510009765625,440800,356.510009765625,URI
2021-09-27,369.1700134277344,356.67999267578125,356.67999267578125,365.8399963378906,543500,365.8399963378906,URI
2021-09-28,369.2200012207031,358.25,366.54998779296875,362.8299865722656,659600,362.8299865722656,URI
2021-09-29,366.9100036621094,359.79998779296875,366.9100036621094,362.0899963378906,469700,362.0899963378906,URI
2021-09-30,363.29998779296875,350.6499938964844,362.1600036621094,350.92999267578125,807900,350.92999267578125,URI
2021-10-01,361.19000244140625,350.05999755859375,351.0,358.1499938964844,927900,358.1499938964844,URI
2021-10-04,357.29998779296875,346.010009765625,355.6199951171875,348.760009765625,611800,348.760009765625,URI
2021-10-05,357.8800048828125,346.04998779296875,352.75,353.04998779296875,858700,353.04998779296875,URI
2021-10-06,352.8900146484375,340.5899963378906,347.0,346.6700134277344,727500,346.6700134277344,URI
2021-10-07,357.54998779296875,350.2200012207031,351.9599914550781,352.42999267578125,523400,352.42999267578125,URI
2021-10-08,352.19000244140625,342.3800048828125,348.9800109863281,342.55999755859375,426600,342.55999755859375,URI
2021-10-11,349.5799865722656,341.7300109863281,342.5,342.9100036621094,443000,342.9100036621094,URI
2021-10-12,347.32000732421875,340.8800048828125,345.3299865722656,342.7200012207031,386400,342.7200012207031,URI
2021-10-13,347.3500061035156,336.9700012207031,342.7900085449219,339.45001220703125,387900,339.45001220703125,URI
2021-10-14,353.17999267578125,343.05999755859375,344.2799987792969,352.3399963378906,418500,352.3399963378906,URI
2021-10-15,359.7300109863281,348.57000732421875,357.010009765625,349.3399963378906,606600,349.3399963378906,URI
2021-10-18,351.1400146484375,344.0799865722656,346.6600036621094,350.2699890136719,422400,350.2699890136719,URI
2021-10-19,357.3699951171875,350.20001220703125,351.5,353.44000244140625,349500,353.44000244140625,URI
2021-10-20,367.6600036621094,351.32000732421875,352.4100036621094,365.9200134277344,622700,365.9200134277344,URI
2021-10-21,366.6499938964844,359.1600036621094,362.3599853515625,365.3999938964844,370000,365.3999938964844,URI
2021-10-22,370.3800048828125,364.6199951171875,366.4599914550781,368.2900085449219,353700,368.2900085449219,URI
2021-10-25,370.1300048828125,364.6300048828125,368.80999755859375,366.260009765625,535100,366.260009765625,URI
2021-10-26,369.75,357.0299987792969,368.0,357.19000244140625,591500,357.19000244140625,URI
2021-10-27,359.6600036621094,346.7900085449219,356.5299987792969,347.54998779296875,716600,347.54998779296875,URI
2021-10-28,373.54998779296875,349.25,364.75,367.17999267578125,1300300,367.17999267578125,URI
2021-10-29,380.1700134277344,368.4599914550781,369.69000244140625,379.1099853515625,1041400,379.1099853515625,URI
2021-11-01,384.9200134277344,379.17999267578125,380.5,383.3299865722656,638000,383.3299865722656,URI
2021-11-02,391.6600036621094,382.7200012207031,385.9599914550781,386.19000244140625,536500,386.19000244140625,URI
2021-11-03,386.989990234375,377.04998779296875,383.95001220703125,381.2699890136719,665000,381.2699890136719,URI
2021-11-04,387.75,380.92999267578125,385.760009765625,385.9700012207031,487700,385.9700012207031,URI
2021-11-05,396.9700012207031,389.1000061035156,389.7300109863281,391.9599914550781,475000,391.9599914550781,URI
2021-11-08,414.989990234375,392.510009765625,411.3599853515625,392.7900085449219,1052400,392.7900085449219,URI
2021-11-09,395.2699890136719,387.92999267578125,392.0,391.5,349800,391.5,URI
2021-11-10,391.4200134277344,377.6199951171875,389.6300048828125,379.9800109863281,635400,379.9800109863281,URI
2021-11-11,387.8699951171875,378.95001220703125,380.8699951171875,382.45001220703125,384700,382.45001220703125,URI
2021-11-12,387.0299987792969,381.7200012207031,383.19000244140625,382.9599914550781,353200,382.9599914550781,URI
2021-11-15,389.1499938964844,383.4100036621094,386.20001220703125,384.2900085449219,310200,384.2900085449219,URI
2021-11-16,387.489990234375,380.7900085449219,385.95001220703125,381.6700134277344,381300,381.6700134277344,URI
2021-11-17,381.9800109863281,374.29998779296875,379.79998779296875,379.7300109863281,536000,379.7300109863281,URI
2021-11-18,382.4700012207031,376.0,380.4100036621094,377.8699951171875,318400,377.8699951171875,URI
2021-11-19,380.6600036621094,371.75,374.9800109863281,375.260009765625,479900,375.260009765625,URI
2021-11-22,386.8599853515625,376.75,379.3599853515625,376.95001220703125,489300,376.95001220703125,URI
2021-11-23,378.8800048828125,371.3999938964844,376.6199951171875,375.19000244140625,1009400,375.19000244140625,URI
2021-11-24,376.94000244140625,371.010009765625,371.79998779296875,373.8900146484375,361700,373.8900146484375,URI
2021-11-26,364.6600036621094,354.260009765625,360.5199890136719,362.2300109863281,542900,362.2300109863281,URI
2021-11-29,368.8999938964844,356.4200134277344,367.3699951171875,357.0199890136719,658900,357.0199890136719,URI
2021-11-30,355.489990234375,338.0400085449219,354.07000732421875,338.739990234375,1463100,338.739990234375,URI
2021-12-01,349.75,332.70001220703125,348.95001220703125,332.82000732421875,984500,332.82000732421875,URI
2021-12-02,343.82000732421875,335.0,335.25,339.4200134277344,670500,339.4200134277344,URI
2021-12-03,343.7900085449219,326.8800048828125,343.7900085449219,332.8299865722656,818600,332.8299865722656,URI
2021-12-06,348.0,329.20001220703125,335.20001220703125,344.8900146484375,1518400,344.8900146484375,URI
2021-12-07,364.4800109863281,352.010009765625,354.3399963378906,356.75,852100,356.75,URI
2021-12-08,361.0199890136719,356.0400085449219,356.6400146484375,356.9599914550781,544000,356.9599914550781,URI
2021-12-09,362.19000244140625,355.0299987792969,361.0,356.5299987792969,589200,356.5299987792969,URI
2021-12-10,360.0,344.8299865722656,358.5,347.80999755859375,599900,347.80999755859375,URI
2021-12-13,347.3500061035156,335.30999755859375,346.9100036621094,338.260009765625,675200,338.260009765625,URI
2021-12-14,342.07000732421875,333.4200134277344,335.6700134277344,337.5799865722656,471100,337.5799865722656,URI
2021-12-15,342.67999267578125,327.75,336.2900085449219,341.1499938964844,671100,341.1499938964844,URI
2021-12-16,349.0400085449219,335.3399963378906,346.3299865722656,337.4700012207031,522400,337.4700012207031,URI
2021-12-17,337.5199890136719,327.75,336.989990234375,332.3299865722656,1147600,332.3299865722656,URI
2021-12-20,326.0400085449219,316.6199951171875,325.80999755859375,321.9800109863281,752600,321.9800109863281,URI
2021-12-21,330.19000244140625,315.0,315.54998779296875,328.95001220703125,624000,328.95001220703125,URI
2021-12-22,331.8399963378906,323.2900085449219,329.8999938964844,325.6700134277344,598900,325.6700134277344,URI
2021-12-23,335.8599853515625,327.8699951171875,327.8699951171875,331.7300109863281,372600,331.7300109863281,URI
2021-12-27,333.5,328.54998779296875,333.0,333.5,382100,333.5,URI
2021-12-28,337.57000732421875,331.17999267578125,333.2900085449219,333.57000732421875,254500,333.57000732421875,URI
2021-12-29,336.1099853515625,332.5899963378906,334.8699951171875,334.1199951171875,354500,334.1199951171875,URI
2021-12-30,336.010009765625,329.7200012207031,333.5199890136719,329.8900146484375,336600,329.8900146484375,URI
2021-12-31,334.17999267578125,325.5199890136719,328.2900085449219,332.2900085449219,659700,332.2900085449219,URI
2022-01-03,338.75,329.2699890136719,333.260009765625,330.6400146484375,524400,330.6400146484375,URI
2022-01-04,349.1400146484375,333.29998779296875,334.8299865722656,347.0899963378906,698800,347.0899963378906,URI
2022-01-05,351.5,333.25,347.29998779296875,335.0199890136719,801100,335.0199890136719,URI
2022-01-06,338.5899963378906,330.7799987792969,337.9599914550781,335.1700134277344,537000,335.1700134277344,URI
2022-01-07,338.7200012207031,325.5899963378906,335.1000061035156,325.9800109863281,796000,325.9800109863281,URI
2022-01-10,328.19000244140625,316.75,327.6300048828125,322.2099914550781,794700,322.2099914550781,URI
2022-01-11,334.760009765625,315.67999267578125,323.0299987792969,333.989990234375,885700,333.989990234375,URI
2022-01-12,345.0,331.29998779296875,338.2799987792969,331.95001220703125,1032200,331.95001220703125,URI
2022-01-13,345.2799987792969,333.9200134277344,333.9200134277344,336.2099914550781,731700,336.2099914550781,URI
2022-01-14,335.7699890136719,322.8699951171875,333.5299987792969,327.82000732421875,589000,327.82000732421875,URI
2022-01-18,324.95001220703125,313.8500061035156,323.5799865722656,314.20001220703125,764300,314.20001220703125,URI
2022-01-19,317.6000061035156,307.0400085449219,317.5899963378906,307.29998779296875,663800,307.29998779296875,URI
2022-01-20,317.6000061035156,306.2300109863281,309.69000244140625,307.1099853515625,732500,307.1099853515625,URI
2022-01-21,309.45001220703125,294.9599914550781,302.3299865722656,297.1700134277344,938000,297.1700134277344,URI
2022-01-24,312.9800109863281,286.8599853515625,288.44000244140625,312.19000244140625,1302200,312.19000244140625,URI
2022-01-25,313.6499938964844,301.1600036621094,305.0400085449219,308.3999938964844,1170500,308.3999938964844,URI
2022-01-26,319.8599853515625,303.5400085449219,313.3299865722656,307.760009765625,977000,307.760009765625,URI
2022-01-27,329.79998779296875,313.1400146484375,329.79998779296875,319.79998779296875,1967200,319.79998779296875,URI
2022-01-28,321.0199890136719,305.8399963378906,317.6099853515625,317.7699890136719,1093500,317.7699890136719,URI
2022-01-31,320.7699890136719,315.0,315.45001220703125,320.1199951171875,817600,320.1199951171875,URI
2022-02-01,330.07000732421875,317.489990234375,317.489990234375,330.010009765625,839900,330.010009765625,URI
2022-02-02,333.5,323.8900146484375,330.0299987792969,326.2200012207031,905600,326.2200012207031,URI
2022-02-03,328.1400146484375,321.5299987792969,321.5299987792969,324.42999267578125,832900,324.42999267578125,URI
2022-02-04,325.42999267578125,312.0,322.8999938964844,312.2900085449219,758500,312.2900085449219,URI
2022-02-07,317.8900146484375,312.69000244140625,315.0,315.7799987792969,516000,315.7799987792969,URI
2022-02-08,324.54998779296875,316.760009765625,318.3699951171875,323.3900146484375,544800,323.3900146484375,URI
2022-02-09,335.0400085449219,326.9599914550781,328.45001220703125,334.19000244140625,532700,334.19000244140625,URI
2022-02-10,335.239990234375,322.9800109863281,329.8900146484375,325.67999267578125,606000,325.67999267578125,URI
2022-02-11,327.07000732421875,308.44000244140625,325.0799865722656,312.9100036621094,831300,312.9100036621094,URI
2022-02-14,318.92999267578125,310.2900085449219,310.489990234375,313.25,609900,313.25,URI
2022-02-15,323.55999755859375,314.2200012207031,317.0299987792969,322.8699951171875,762300,322.8699951171875,URI
2022-02-16,326.6199951171875,320.510009765625,320.55999755859375,325.1199951171875,456800,325.1199951171875,URI
2022-02-17,324.3699951171875,313.3599853515625,321.510009765625,314.2099914550781,433600,314.2099914550781,URI
2022-02-18,318.6600036621094,310.3299865722656,313.9200134277344,311.82000732421875,392500,311.82000732421875,URI
2022-02-22,316.04998779296875,308.3900146484375,310.0,312.32000732421875,671900,312.32000732421875,URI
2022-02-23,317.25,298.54998779296875,315.4599914550781,299.20001220703125,817600,299.20001220703125,URI
2022-02-24,308.8999938964844,288.3699951171875,288.9599914550781,308.32000732421875,754100,308.32000732421875,URI
2022-02-25,317.489990234375,307.2200012207031,309.0,316.30999755859375,516600,316.30999755859375,URI
2022-02-28,322.2099914550781,311.54998779296875,312.4700012207031,321.6199951171875,669700,321.6199951171875,URI
2022-03-01,320.9800109863281,310.0,320.04998779296875,313.0400085449219,629200,313.0400085449219,URI
2022-03-02,329.6600036621094,315.7200012207031,316.45001220703125,326.30999755859375,491200,326.30999755859375,URI
2022-03-03,330.989990234375,322.3699951171875,329.32000732421875,328.6400146484375,618300,328.6400146484375,URI
2022-03-04,326.0799865722656,312.30999755859375,324.80999755859375,316.510009765625,654800,316.510009765625,URI
2022-03-07,317.8599853515625,295.5,317.8599853515625,298.239990234375,999800,298.239990234375,URI
2022-03-08,320.29998779296875,301.94000244140625,301.94000244140625,310.67999267578125,904500,310.67999267578125,URI
2022-03-09,320.989990234375,314.0799865722656,318.989990234375,315.7900085449219,704800,315.7900085449219,URI
2022-03-10,322.3399963378906,311.19000244140625,312.4800109863281,321.25,439200,321.25,URI
2022-03-11,330.79998779296875,322.45001220703125,327.489990234375,322.75,462900,322.75,URI
2022-03-14,331.04998779296875,318.3500061035156,324.2200012207031,320.260009765625,801400,320.260009765625,URI
2022-03-15,331.1300048828125,320.29998779296875,321.0,328.3500061035156,573800,328.3500061035156,URI
2022-03-16,340.5,329.760009765625,329.760009765625,337.55999755859375,831300,337.55999755859375,URI
