Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-03,133.5500030517578,131.1699981689453,132.16000366210938,131.5399932861328,469000.0,126.93660736083984,PKG
2020-12-04,134.0,132.3000030517578,132.3000030517578,133.1699981689453,512000.0,128.50958251953125,PKG
2020-12-07,135.02000427246094,132.17999267578125,134.1300048828125,134.92999267578125,745700.0,130.2079620361328,PKG
2020-12-08,137.5399932861328,133.63999938964844,133.63999938964844,137.07000732421875,519800.0,132.27310180664062,PKG
2020-12-09,138.9499969482422,135.35000610351562,137.00999450683594,136.32000732421875,646500.0,131.54934692382812,PKG
2020-12-10,136.97000122070312,134.85000610351562,135.74000549316406,135.55999755859375,634000.0,130.81591796875,PKG
2020-12-11,136.80999755859375,134.22999572753906,135.02999877929688,135.5800018310547,559100.0,130.83523559570312,PKG
2020-12-14,137.10000610351562,131.5399932861328,136.66000366210938,131.67999267578125,597200.0,127.07169342041016,PKG
2020-12-15,134.5800018310547,132.2899932861328,132.99000549316406,134.19000244140625,487100.0,129.49388122558594,PKG
2020-12-16,136.17999267578125,134.50999450683594,134.8000030517578,135.61000061035156,550800.0,130.8641815185547,PKG
2020-12-17,136.17999267578125,134.2100067138672,136.0,135.64999389648438,500500.0,130.90277099609375,PKG
2020-12-18,135.11000061035156,132.32000732421875,134.72999572753906,134.86000061035156,1175200.0,131.10694885253906,PKG
2020-12-21,134.5800018310547,130.5,133.32000732421875,133.77000427246094,454800.0,130.04727172851562,PKG
2020-12-22,134.6999969482422,133.33999633789062,133.82000732421875,133.80999755859375,598700.0,130.08615112304688,PKG
2020-12-23,136.80999755859375,133.91000366210938,134.1199951171875,135.72999572753906,1024200.0,131.9527130126953,PKG
2020-12-24,136.38999938964844,134.64999389648438,136.27000427246094,136.10000610351562,158900.0,132.31243896484375,PKG
2020-12-28,138.0,136.32000732421875,137.4499969482422,136.77999877929688,300900.0,132.97349548339844,PKG
2020-12-29,137.5399932861328,135.47999572753906,137.1699981689453,135.6699981689453,305500.0,131.89439392089844,PKG
2020-12-30,138.10000610351562,136.13999938964844,136.13999938964844,137.47000122070312,251500.0,133.64431762695312,PKG
2020-12-31,138.27999877929688,136.1999969482422,137.55999755859375,137.91000366210938,397100.0,134.07205200195312,PKG
2021-01-04,139.47000122070312,134.83999633789062,138.41000366210938,135.75,610500.0,131.97216796875,PKG
2021-01-05,138.27000427246094,135.25999450683594,136.55999755859375,137.14999389648438,999800.0,133.33319091796875,PKG
2021-01-06,145.58999633789062,138.02999877929688,138.02999877929688,144.52000427246094,872400.0,140.49810791015625,PKG
2021-01-07,146.0,144.00999450683594,144.69000244140625,144.9499969482422,927800.0,140.91612243652344,PKG
2021-01-08,146.57000732421875,143.1300048828125,145.4499969482422,144.77999877929688,740900.0,140.7508544921875,PKG
2021-01-11,146.99000549316406,142.07000732421875,143.2100067138672,145.8300018310547,713600.0,141.7716522216797,PKG
2021-01-12,148.13999938964844,143.5399932861328,143.6999969482422,147.22999572753906,565600.0,143.13267517089844,PKG
2021-01-13,146.27999877929688,142.2100067138672,145.75,143.64999389648438,863800.0,139.65232849121094,PKG
2021-01-14,144.5500030517578,142.60000610351562,143.8800048828125,143.0,985800.0,139.02041625976562,PKG
2021-01-15,143.7100067138672,140.22999572753906,141.47000122070312,142.52999877929688,586600.0,138.5634765625,PKG
2021-01-19,144.3000030517578,139.5,143.9499969482422,139.67999267578125,663200.0,135.79278564453125,PKG
2021-01-20,141.00999450683594,138.7100067138672,140.72999572753906,140.47000122070312,576900.0,136.56082153320312,PKG
2021-01-21,141.60000610351562,139.97999572753906,139.97999572753906,140.5500030517578,404000.0,136.6385955810547,PKG
2021-01-22,141.11000061035156,139.00999450683594,140.10000610351562,140.39999389648438,375600.0,136.4927520751953,PKG
2021-01-25,142.63999938964844,140.00999450683594,140.5500030517578,140.9199981689453,750100.0,136.99827575683594,PKG
2021-01-26,141.89999389648438,139.82000732421875,141.6300048828125,139.83999633789062,352400.0,135.94834899902344,PKG
2021-01-27,140.1199951171875,135.02999877929688,138.41000366210938,135.8699951171875,650500.0,132.08883666992188,PKG
2021-01-28,137.4499969482422,129.1199951171875,135.8800048828125,131.7100067138672,1174400.0,128.0446014404297,PKG
2021-01-29,135.08999633789062,128.94000244140625,130.60000610351562,134.4600067138672,1379600.0,130.7180633544922,PKG
2021-02-01,136.1300048828125,132.6999969482422,135.5399932861328,134.64999389648438,975500.0,130.90277099609375,PKG
2021-02-02,137.66000366210938,135.0800018310547,136.13999938964844,135.55999755859375,537300.0,131.78746032714844,PKG
2021-02-03,136.52000427246094,134.41000366210938,135.66000366210938,135.63999938964844,522900.0,131.865234375,PKG
2021-02-04,136.2899932861328,132.22999572753906,135.8800048828125,132.3300018310547,1006300.0,128.64735412597656,PKG
2021-02-05,134.02000427246094,132.14999389648438,133.35000610351562,133.3000030517578,857600.0,129.59036254882812,PKG
2021-02-08,135.17999267578125,132.64999389648438,133.9499969482422,133.02999877929688,737800.0,129.32786560058594,PKG
2021-02-09,133.8800048828125,131.6699981689453,133.44000244140625,131.94000244140625,829400.0,128.2681884765625,PKG
2021-02-10,134.1199951171875,132.52000427246094,132.97999572753906,133.7899932861328,716300.0,130.0666961669922,PKG
2021-02-11,134.49000549316406,130.3699951171875,133.99000549316406,131.1699981689453,768600.0,127.5196304321289,PKG
2021-02-12,133.9199981689453,131.0399932861328,131.0399932861328,133.17999267578125,563000.0,129.47366333007812,PKG
2021-02-16,133.57000732421875,131.5,133.4499969482422,133.0399932861328,638400.0,129.3375701904297,PKG
2021-02-17,133.74000549316406,131.94000244140625,132.75,133.4199981689453,445200.0,129.70700073242188,PKG
2021-02-18,133.5,132.41000366210938,132.77999877929688,132.67999267578125,382900.0,128.98757934570312,PKG
2021-02-19,134.83999633789062,132.22999572753906,132.89999389648438,134.0800018310547,386400.0,130.34866333007812,PKG
2021-02-22,135.0800018310547,133.05999755859375,133.25999450683594,134.32000732421875,451800.0,130.58197021484375,PKG
2021-02-23,134.8000030517578,132.86000061035156,134.66000366210938,133.5399932861328,595800.0,129.82366943359375,PKG
2021-02-24,133.97000122070312,131.6199951171875,133.4199981689453,133.42999267578125,659100.0,129.7167205810547,PKG
2021-02-25,134.61000061035156,132.80999755859375,133.42999267578125,133.57000732421875,477500.0,129.85284423828125,PKG
2021-02-26,133.72000122070312,131.5,132.86000061035156,132.02000427246094,803600.0,128.34597778320312,PKG
2021-03-01,136.5,133.25,133.25,135.88999938964844,617200.0,132.10826110839844,PKG
2021-03-02,137.2899932861328,135.1999969482422,136.1999969482422,136.41000366210938,706300.0,132.61380004882812,PKG
2021-03-03,137.97999572753906,135.52999877929688,136.4199981689453,136.50999450683594,443800.0,132.7110137939453,PKG
2021-03-04,137.14999389648438,131.75,136.4600067138672,134.2100067138672,549500.0,130.4750213623047,PKG
2021-03-05,135.86000061035156,132.16000366210938,135.3000030517578,134.9499969482422,923100.0,131.19444274902344,PKG
2021-03-08,140.25,134.94000244140625,135.5,138.42999267578125,818500.0,134.57757568359375,PKG
2021-03-09,141.07000732421875,137.25999450683594,138.24000549316406,140.0,471400.0,136.10389709472656,PKG
2021-03-10,142.55999755859375,139.8000030517578,139.8000030517578,140.8300018310547,474800.0,136.91079711914062,PKG
2021-03-11,141.5399932861328,139.2100067138672,140.63999938964844,139.9600067138672,714900.0,136.0650177001953,PKG
2021-03-12,140.1699981689453,136.99000549316406,139.77999877929688,137.22000122070312,762800.0,134.36126708984375,PKG
2021-03-15,136.66000366210938,132.9199981689453,136.66000366210938,134.74000549316406,1005200.0,131.93292236328125,PKG
2021-03-16,135.11000061035156,131.7899932861328,134.17999267578125,133.5,593400.0,130.71875,PKG
2021-03-17,135.00999450683594,133.49000549316406,133.9199981689453,134.8800048828125,798900.0,132.0700225830078,PKG
2021-03-18,136.1699981689453,133.99000549316406,135.60000610351562,133.99000549316406,653300.0,131.19854736328125,PKG
2021-03-19,134.5,130.60000610351562,134.5,131.02000427246094,1661400.0,128.29043579101562,PKG
2021-03-22,130.7100067138672,127.05999755859375,128.0800018310547,130.4499969482422,676500.0,127.7322998046875,PKG
2021-03-23,132.94000244140625,128.35000610351562,130.5800018310547,128.92999267578125,607700.0,126.24396514892578,PKG
2021-03-24,131.9199981689453,129.0500030517578,129.0500030517578,129.88999938964844,467800.0,127.18396759033203,PKG
2021-03-25,134.22999572753906,129.30999755859375,130.10000610351562,133.7899932861328,596600.0,131.00271606445312,PKG
2021-03-26,135.72000122070312,133.27999877929688,134.24000549316406,135.52000427246094,428600.0,132.69667053222656,PKG
2021-03-29,136.4199981689453,134.49000549316406,134.61000061035156,135.83999633789062,451400.0,133.00999450683594,PKG
2021-03-30,136.32000732421875,135.07000732421875,135.6199951171875,135.4499969482422,254800.0,132.62814331054688,PKG
2021-03-31,136.13999938964844,133.7899932861328,135.1199951171875,134.47999572753906,494600.0,131.6783447265625,PKG
2021-04-01,136.1999969482422,133.4499969482422,134.58999633789062,135.57000732421875,497200.0,132.74563598632812,PKG
2021-04-05,138.02999877929688,136.5399932861328,137.35000610351562,137.4600067138672,651000.0,134.5962677001953,PKG
2021-04-06,139.85000610351562,136.7899932861328,137.38999938964844,139.4600067138672,928400.0,136.55459594726562,PKG
2021-04-07,140.61000061035156,138.00999450683594,140.0,138.0500030517578,522400.0,135.17396545410156,PKG
2021-04-08,137.64999389648438,135.38999938964844,137.22000122070312,136.24000549316406,724500.0,133.40167236328125,PKG
2021-04-09,137.92999267578125,135.61000061035156,137.0,137.83999633789062,429700.0,134.9683380126953,PKG
2021-04-12,139.3300018310547,138.0,138.00999450683594,139.10000610351562,381600.0,136.2021026611328,PKG
2021-04-13,139.63999938964844,136.52000427246094,139.08999633789062,137.32000732421875,333900.0,134.4591827392578,PKG
2021-04-14,137.66000366210938,136.27000427246094,136.94000244140625,137.55999755859375,348600.0,134.69418334960938,PKG
2021-04-15,140.3800048828125,137.91000366210938,138.11000061035156,139.5500030517578,574300.0,136.64271545410156,PKG
2021-04-16,141.42999267578125,138.8800048828125,140.61000061035156,140.36000061035156,497800.0,137.43585205078125,PKG
2021-04-19,142.4499969482422,139.25,142.2100067138672,141.1199951171875,554800.0,138.1800079345703,PKG
2021-04-20,141.88999938964844,139.88999938964844,141.1699981689453,140.80999755859375,391600.0,137.87646484375,PKG
2021-04-21,142.38999938964844,140.74000549316406,140.8300018310547,142.25,289700.0,139.28646850585938,PKG
2021-04-22,142.86000061035156,140.5500030517578,142.64999389648438,140.69000244140625,575700.0,137.75897216796875,PKG
2021-04-23,142.69000244140625,140.69000244140625,141.2899932861328,142.3300018310547,281500.0,139.36480712890625,PKG
2021-04-26,143.60000610351562,141.8800048828125,143.02000427246094,143.14999389648438,465400.0,140.167724609375,PKG
2021-04-27,147.1699981689453,141.1999969482422,142.0,144.77000427246094,594000.0,141.7539825439453,PKG
2021-04-28,147.02999877929688,144.94000244140625,145.9600067138672,145.3699951171875,599000.0,142.34146118164062,PKG
2021-04-29,150.07000732421875,146.50999450683594,146.50999450683594,150.00999450683594,619000.0,146.88479614257812,PKG
2021-04-30,150.22000122070312,147.25,149.52000427246094,147.64999389648438,550600.0,144.57395935058594,PKG
2021-05-03,150.32000732421875,147.88999938964844,148.63999938964844,149.47000122070312,342200.0,146.35606384277344,PKG
2021-05-04,151.97999572753906,149.60000610351562,149.60000610351562,151.8800048828125,545100.0,148.71585083007812,PKG
2021-05-05,153.1300048828125,150.5800018310547,151.8800048828125,152.1699981689453,528000.0,148.9998016357422,PKG
2021-05-06,153.3800048828125,151.2100067138672,153.0800018310547,153.24000549316406,338400.0,150.04751586914062,PKG
2021-05-07,153.55999755859375,151.72000122070312,152.22000122070312,153.16000366210938,224300.0,149.96917724609375,PKG
2021-05-10,156.5399932861328,154.05999755859375,154.1999969482422,154.55999755859375,370300.0,151.3400115966797,PKG
2021-05-11,156.02999877929688,153.27000427246094,154.6300048828125,154.85000610351562,469100.0,151.62399291992188,PKG
2021-05-12,155.39999389648438,151.33999633789062,155.16000366210938,151.55999755859375,359700.0,148.4025115966797,PKG
2021-05-13,155.88999938964844,150.3800048828125,150.80999755859375,155.0500030517578,254500.0,151.81979370117188,PKG
2021-05-14,155.72000122070312,153.72000122070312,155.19000244140625,154.25,299100.0,151.03646850585938,PKG
2021-05-17,156.44000244140625,153.88999938964844,154.60000610351562,155.1300048828125,338200.0,151.8981475830078,PKG
2021-05-18,154.27000427246094,152.02999877929688,153.80999755859375,152.2100067138672,400400.0,149.03897094726562,PKG
2021-05-19,151.50999450683594,149.3800048828125,151.50999450683594,150.77000427246094,290800.0,147.62896728515625,PKG
2021-05-20,151.08999633789062,149.25999450683594,150.2899932861328,149.38999938964844,370700.0,146.27772521972656,PKG
2021-05-21,151.22999572753906,149.61000061035156,149.9199981689453,150.16000366210938,399900.0,147.03167724609375,PKG
2021-05-24,151.91000366210938,150.5500030517578,151.17999267578125,151.5,352100.0,148.34376525878906,PKG
2021-05-25,152.16000366210938,148.86000061035156,151.5800018310547,149.19000244140625,369500.0,146.08187866210938,PKG
2021-05-26,149.5399932861328,147.5500030517578,148.89999389648438,148.72999572753906,462100.0,145.63145446777344,PKG
2021-05-27,150.41000366210938,148.3699951171875,149.8300018310547,149.38999938964844,1184900.0,146.27772521972656,PKG
2021-05-28,150.25,148.07000732421875,149.47999572753906,148.64999389648438,382300.0,145.55313110351562,PKG
2021-06-01,150.6199951171875,148.88999938964844,150.0,149.7899932861328,431300.0,146.6693878173828,PKG
2021-06-02,149.3300018310547,145.61000061035156,149.24000549316406,146.44000244140625,1256900.0,143.38917541503906,PKG
2021-06-03,146.52000427246094,145.3300018310547,146.08999633789062,146.0800018310547,916100.0,143.03668212890625,PKG
2021-06-04,147.41000366210938,145.9499969482422,147.0,146.75999450683594,583800.0,143.70249938964844,PKG
2021-06-07,147.3000030517578,144.08999633789062,147.3000030517578,144.32000732421875,680300.0,141.31333923339844,PKG
2021-06-08,145.0,143.47000122070312,144.27000427246094,144.27000427246094,903000.0,141.26438903808594,PKG
2021-06-09,144.64999389648438,142.9199981689453,143.83999633789062,142.99000549316406,706900.0,140.01104736328125,PKG
2021-06-10,144.25,142.57000732421875,144.25,142.6199951171875,484400.0,139.6487579345703,PKG
2021-06-11,144.07000732421875,142.47999572753906,143.27999877929688,143.85000610351562,1260100.0,140.85313415527344,PKG
2021-06-14,143.25999450683594,138.44000244140625,142.97000122070312,138.86000061035156,857600.0,136.9188995361328,PKG
2021-06-15,140.6199951171875,138.5399932861328,139.80999755859375,139.94000244140625,877100.0,137.98382568359375,PKG
2021-06-16,139.6699981689453,138.25999450683594,139.6199951171875,138.6199951171875,981200.0,136.68226623535156,PKG
2021-06-17,138.97999572753906,133.36000061035156,138.9199981689453,133.80999755859375,830500.0,131.9394989013672,PKG
2021-06-18,133.24000549316406,131.66000366210938,132.16000366210938,132.75,1104200.0,130.89431762695312,PKG
2021-06-21,136.24000549316406,134.17999267578125,134.17999267578125,135.3300018310547,445100.0,133.43824768066406,PKG
2021-06-22,136.02999877929688,134.5500030517578,135.25999450683594,135.32000732421875,340800.0,133.42840576171875,PKG
2021-06-23,135.57000732421875,134.07000732421875,135.4499969482422,134.60000610351562,344500.0,132.7184600830078,PKG
2021-06-24,135.3800048828125,133.61000061035156,135.0,133.8000030517578,541600.0,131.92965698242188,PKG
2021-06-25,136.2100067138672,133.9600067138672,133.9600067138672,135.25999450683594,590600.0,133.36923217773438,PKG
2021-06-28,135.67999267578125,133.94000244140625,135.2100067138672,135.58999633789062,434100.0,133.69461059570312,PKG
2021-06-29,137.17999267578125,134.63999938964844,136.02999877929688,135.07000732421875,474800.0,133.18190002441406,PKG
2021-06-30,135.82000732421875,134.22999572753906,134.52999877929688,135.4199981689453,474800.0,133.52700805664062,PKG
2021-07-01,137.16000366210938,135.07000732421875,136.0500030517578,136.5399932861328,414400.0,134.63133239746094,PKG
2021-07-02,136.94000244140625,135.22999572753906,136.75,136.64999389648438,518200.0,134.7397918701172,PKG
2021-07-06,136.75999450683594,134.38999938964844,136.5800018310547,135.72000122070312,566600.0,133.8227996826172,PKG
2021-07-07,138.22000122070312,135.08999633789062,135.08999633789062,137.6199951171875,508200.0,135.6962432861328,PKG
2021-07-08,137.22999572753906,135.02000427246094,135.91000366210938,136.1300048828125,661400.0,134.22708129882812,PKG
2021-07-09,138.72999572753906,137.44000244140625,138.22000122070312,138.6300048828125,422300.0,136.692138671875,PKG
2021-07-12,139.24000549316406,136.1999969482422,137.27999877929688,138.91000366210938,648000.0,136.9682159423828,PKG
2021-07-13,139.6199951171875,137.22999572753906,139.0800018310547,137.49000549316406,480500.0,135.5680694580078,PKG
2021-07-14,138.66000366210938,137.00999450683594,137.49000549316406,137.16000366210938,429500.0,135.24267578125,PKG
2021-07-15,138.0399932861328,136.24000549316406,136.82000732421875,136.72000122070312,708500.0,134.80882263183594,PKG
2021-07-16,137.49000549316406,134.60000610351562,137.2899932861328,134.9199981689453,490800.0,133.03399658203125,PKG
2021-07-19,134.0399932861328,130.64999389648438,132.97999572753906,132.19000244140625,509300.0,130.34214782714844,PKG
2021-07-20,134.94000244140625,132.02000427246094,132.52000427246094,132.5800018310547,620400.0,130.72669982910156,PKG
2021-07-21,134.4499969482422,132.41000366210938,133.52999877929688,132.82000732421875,388500.0,130.96334838867188,PKG
2021-07-22,132.7899932861328,130.7100067138672,132.7899932861328,131.52000427246094,441300.0,129.6815185546875,PKG
2021-07-23,134.10000610351562,131.25999450683594,131.86000061035156,133.6300048828125,491000.0,131.76202392578125,PKG
2021-07-26,134.9199981689453,132.77999877929688,133.5,134.57000732421875,439600.0,132.6888885498047,PKG
2021-07-27,140.5,131.77000427246094,134.57000732421875,138.08999633789062,803600.0,136.15966796875,PKG
2021-07-28,139.25999450683594,136.61000061035156,138.13999938964844,138.94000244140625,480200.0,136.997802734375,PKG
2021-07-29,141.6999969482422,138.94000244140625,139.25999450683594,140.22000122070312,1129600.0,138.25990295410156,PKG
2021-07-30,142.27999877929688,140.3000030517578,140.69000244140625,141.5,816700.0,139.5220184326172,PKG
2021-08-02,142.8699951171875,138.8000030517578,141.64999389648438,139.27000427246094,636900.0,137.32318115234375,PKG
2021-08-03,140.24000549316406,137.88999938964844,139.55999755859375,140.2100067138672,539300.0,138.2500457763672,PKG
2021-08-04,140.25999450683594,138.0,139.3699951171875,138.72999572753906,577900.0,136.79071044921875,PKG
2021-08-05,140.0,137.74000549316406,139.55999755859375,138.5399932861328,524900.0,136.60337829589844,PKG
2021-08-06,140.86000061035156,139.0800018310547,139.47999572753906,140.57000732421875,386800.0,138.60501098632812,PKG
2021-08-09,143.30999755859375,140.1699981689453,140.66000366210938,142.63999938964844,472500.0,140.6460723876953,PKG
2021-08-10,145.0399932861328,142.22000122070312,142.22000122070312,144.05999755859375,382900.0,142.0462188720703,PKG
2021-08-11,146.0500030517578,144.07000732421875,144.69000244140625,145.61000061035156,496300.0,143.57455444335938,PKG
2021-08-12,146.35000610351562,144.4499969482422,145.5,145.4600067138672,432000.0,143.42666625976562,PKG
2021-08-13,146.94000244140625,145.35000610351562,145.57000732421875,146.4199981689453,349800.0,144.37322998046875,PKG
2021-08-16,146.44000244140625,144.13999938964844,145.8000030517578,146.08999633789062,577700.0,144.04783630371094,PKG
2021-08-17,146.08999633789062,144.50999450683594,145.6199951171875,145.6699981689453,422300.0,143.6337127685547,PKG
2021-08-18,146.97000122070312,145.0,145.14999389648438,145.0500030517578,527800.0,143.0223846435547,PKG
2021-08-19,146.07000732421875,143.69000244140625,144.0500030517578,145.08999633789062,443800.0,143.0618133544922,PKG
2021-08-20,148.69000244140625,145.25999450683594,145.25999450683594,148.3000030517578,777200.0,146.22695922851562,PKG
2021-08-23,149.05999755859375,146.49000549316406,149.05999755859375,146.97999572753906,555700.0,144.92539978027344,PKG
2021-08-24,148.1999969482422,146.92999267578125,147.0,147.85000610351562,329300.0,145.7832489013672,PKG
2021-08-25,150.52000427246094,147.07000732421875,147.6999969482422,149.9199981689453,389000.0,147.82431030273438,PKG
2021-08-26,150.1699981689453,148.8300018310547,150.02000427246094,149.39999389648438,550800.0,147.3115692138672,PKG
2021-08-27,151.77000427246094,149.9600067138672,149.9600067138672,151.38999938964844,323900.0,149.27374267578125,PKG
2021-08-30,152.6300048828125,151.1300048828125,151.83999633789062,151.14999389648438,596900.0,149.037109375,PKG
2021-08-31,153.41000366210938,151.02999877929688,151.27000427246094,151.6999969482422,751600.0,149.5794219970703,PKG
2021-09-01,154.35000610351562,150.60000610351562,151.99000549316406,153.94000244140625,823100.0,151.78811645507812,PKG
2021-09-02,155.77999877929688,152.64999389648438,154.80999755859375,153.30999755859375,1320700.0,151.1669158935547,PKG
2021-09-03,153.36000061035156,151.8800048828125,152.75,152.4499969482422,758400.0,150.3189239501953,PKG
2021-09-07,152.6699981689453,151.24000549316406,152.52000427246094,151.60000610351562,636300.0,149.4808349609375,PKG
2021-09-08,152.30999755859375,150.22000122070312,151.08999633789062,151.67999267578125,636400.0,149.5596923828125,PKG
2021-09-09,152.30999755859375,151.2899932861328,151.35000610351562,151.7100067138672,780600.0,149.5892791748047,PKG
2021-09-10,153.7899932861328,151.67999267578125,152.30999755859375,151.82000732421875,436000.0,149.69775390625,PKG
2021-09-13,152.86000061035156,150.72000122070312,152.86000061035156,151.67999267578125,545100.0,149.5596923828125,PKG
2021-09-14,151.16000366210938,147.8800048828125,151.16000366210938,148.27999877929688,575900.0,147.1775360107422,PKG
2021-09-15,148.4499969482422,145.72999572753906,148.13999938964844,146.0399932861328,756400.0,144.95419311523438,PKG
2021-09-16,146.14999389648438,143.3000030517578,146.0,143.7100067138672,1127700.0,142.6415252685547,PKG
2021-09-17,143.1300048828125,140.4499969482422,142.9199981689453,141.02000427246094,1338000.0,139.97152709960938,PKG
2021-09-20,140.1300048828125,138.10000610351562,139.22999572753906,139.72000122070312,618200.0,138.68118286132812,PKG
2021-09-21,140.33999633789062,137.9499969482422,140.22000122070312,138.02000427246094,490500.0,136.99383544921875,PKG
2021-09-22,141.80999755859375,139.02999877929688,139.0500030517578,140.74000549316406,498500.0,139.693603515625,PKG
2021-09-23,143.32000732421875,141.35000610351562,141.86000061035156,142.69000244140625,450200.0,141.6291046142578,PKG
2021-09-24,143.5500030517578,141.8300018310547,142.41000366210938,141.8699951171875,272400.0,140.81520080566406,PKG
2021-09-27,144.35000610351562,141.6199951171875,141.6199951171875,143.6300048828125,365600.0,142.56211853027344,PKG
2021-09-28,144.17999267578125,141.77999877929688,143.92999267578125,142.02999877929688,379900.0,140.97401428222656,PKG
2021-09-29,142.8300018310547,141.13999938964844,142.0500030517578,141.3800048828125,413300.0,140.32884216308594,PKG
2021-09-30,141.9600067138672,137.3699951171875,141.89999389648438,137.44000244140625,685700.0,136.4181365966797,PKG
2021-10-01,140.0500030517578,136.11000061035156,137.5,139.14999389648438,475200.0,138.11541748046875,PKG
2021-10-04,140.52000427246094,138.5,139.0,139.39999389648438,501300.0,138.36355590820312,PKG
2021-10-05,142.6199951171875,138.2100067138672,139.41000366210938,141.72000122070312,533300.0,140.66632080078125,PKG
2021-10-06,141.83999633789062,138.5800018310547,140.6999969482422,141.2100067138672,539600.0,140.1601104736328,PKG
2021-10-07,143.8699951171875,142.08999633789062,142.52000427246094,142.6699981689453,638200.0,141.6092529296875,PKG
2021-10-08,143.75,138.6199951171875,142.6699981689453,139.1300048828125,759600.0,138.0955810546875,PKG
2021-10-11,141.05999755859375,138.0,139.25999450683594,138.08999633789062,744000.0,137.0633087158203,PKG
2021-10-12,140.64999389648438,137.8000030517578,138.52999877929688,139.52999877929688,514400.0,138.4925994873047,PKG
2021-10-13,140.5500030517578,134.50999450683594,139.52999877929688,137.24000549316406,822700.0,136.21963500976562,PKG
2021-10-14,139.85000610351562,136.6300048828125,137.99000549316406,139.11000061035156,627500.0,138.0757293701172,PKG
2021-10-15,140.1699981689453,133.33999633789062,139.83999633789062,133.7100067138672,1066900.0,132.71588134765625,PKG
2021-10-18,136.3000030517578,132.66000366210938,133.33999633789062,134.1199951171875,492700.0,133.12281799316406,PKG
2021-10-19,134.1699981689453,132.10000610351562,134.1199951171875,132.86000061035156,709400.0,131.8721923828125,PKG
2021-10-20,136.8800048828125,132.86000061035156,132.86000061035156,135.5399932861328,499300.0,134.53225708007812,PKG
2021-10-21,135.77999877929688,133.75,135.27000427246094,134.75,909700.0,133.74813842773438,PKG
2021-10-22,136.75999450683594,133.97000122070312,135.25999450683594,133.99000549316406,798900.0,132.99378967285156,PKG
2021-10-25,136.27000427246094,133.11000061035156,134.00999450683594,133.9199981689453,1647000.0,132.92430114746094,PKG
2021-10-26,139.00999450683594,133.82000732421875,136.25999450683594,136.02999877929688,1250500.0,135.01861572265625,PKG
2021-10-27,136.2100067138672,132.92999267578125,136.07000732421875,135.39999389648438,873800.0,134.39329528808594,PKG
2021-10-28,138.94000244140625,135.0,136.2100067138672,138.8000030517578,824600.0,137.76803588867188,PKG
2021-10-29,139.4199981689453,137.0500030517578,138.2100067138672,137.3699951171875,521500.0,136.34864807128906,PKG
2021-11-01,136.91000366210938,135.2899932861328,136.4499969482422,135.4499969482422,401900.0,134.44293212890625,PKG
2021-11-02,135.77000427246094,132.92999267578125,135.44000244140625,133.7100067138672,536900.0,132.71588134765625,PKG
2021-11-03,135.8800048828125,133.3000030517578,133.4199981689453,135.3800048828125,559200.0,134.3734588623047,PKG
2021-11-04,136.82000732421875,133.8800048828125,135.00999450683594,134.39999389648438,441800.0,133.40074157714844,PKG
2021-11-05,136.9499969482422,134.8800048828125,135.19000244140625,135.3800048828125,314500.0,134.3734588623047,PKG
2021-11-08,136.50999450683594,134.1300048828125,135.88999938964844,134.3699951171875,539800.0,133.37095642089844,PKG
2021-11-09,135.1999969482422,132.9199981689453,134.02000427246094,134.19000244140625,549200.0,133.1923065185547,PKG
2021-11-10,135.8800048828125,133.25999450683594,134.07000732421875,135.4499969482422,724300.0,134.44293212890625,PKG
2021-11-11,136.07000732421875,134.83999633789062,135.52999877929688,135.10000610351562,323700.0,134.0955352783203,PKG
2021-11-12,136.02000427246094,134.4199981689453,135.52999877929688,135.08999633789062,258100.0,134.08560180664062,PKG
2021-11-15,135.8000030517578,134.63999938964844,135.49000549316406,134.82000732421875,496600.0,133.817626953125,PKG
2021-11-16,135.9199981689453,134.5,135.0399932861328,134.55999755859375,403000.0,133.55955505371094,PKG
2021-11-17,135.14999389648438,132.5,134.39999389648438,134.58999633789062,596200.0,133.58932495117188,PKG
2021-11-18,135.14999389648438,132.3000030517578,134.4199981689453,132.61000061035156,781400.0,131.62405395507812,PKG
2021-11-19,133.99000549316406,132.00999450683594,132.38999938964844,133.08999633789062,942800.0,132.10047912597656,PKG
2021-11-22,135.85000610351562,132.91000366210938,133.5399932861328,134.33999633789062,997600.0,133.3411865234375,PKG
2021-11-23,136.1199951171875,134.4600067138672,134.86000061035156,134.6999969482422,422000.0,133.69850158691406,PKG
2021-11-24,134.17999267578125,131.57000732421875,134.00999450683594,132.1199951171875,730900.0,131.1376953125,PKG
2021-11-26,134.6300048828125,130.10000610351562,130.52000427246094,133.57000732421875,694600.0,132.57691955566406,PKG
2021-11-29,135.0,133.1699981689453,134.6199951171875,133.6999969482422,670600.0,132.70594787597656,PKG
2021-11-30,133.05999755859375,130.1300048828125,132.3699951171875,130.58999633789062,1150400.0,129.6190643310547,PKG
2021-12-01,133.02999877929688,129.4499969482422,131.1999969482422,129.50999450683594,730600.0,128.54708862304688,PKG
2021-12-02,132.55999755859375,130.02000427246094,130.02000427246094,131.9199981689453,681100.0,130.93917846679688,PKG
2021-12-03,133.69000244140625,131.4199981689453,131.9199981689453,133.2100067138672,1053400.0,132.21958923339844,PKG
