Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-09,167.0500030517578,165.72999572753906,165.72999572753906,166.74000549316406,521800.0,154.86248779296875,MTB
2019-12-10,168.25,165.97000122070312,166.63999938964844,167.0399932861328,440800.0,155.14109802246094,MTB
2019-12-11,167.3699951171875,166.0399932861328,166.97000122070312,166.44000244140625,629400.0,154.58383178710938,MTB
2019-12-12,172.5800018310547,166.97999572753906,167.0399932861328,171.97999572753906,677400.0,159.72923278808594,MTB
2019-12-13,172.1199951171875,168.9499969482422,171.1699981689453,170.10000610351562,571600.0,157.983154296875,MTB
2019-12-16,172.6300048828125,169.97999572753906,171.80999755859375,170.02999877929688,559300.0,157.91812133789062,MTB
2019-12-17,170.8000030517578,168.4199981689453,170.49000549316406,169.77999877929688,731500.0,157.68592834472656,MTB
2019-12-18,170.52000427246094,168.0500030517578,170.33999633789062,168.14999389648438,628000.0,156.1720428466797,MTB
2019-12-19,169.14999389648438,167.63999938964844,168.33999633789062,168.39999389648438,526300.0,156.4042205810547,MTB
2019-12-20,170.47000122070312,168.19000244140625,169.55999755859375,169.50999450683594,1071400.0,157.4351348876953,MTB
2019-12-23,170.1300048828125,168.00999450683594,170.1300048828125,168.6999969482422,315100.0,156.68287658691406,MTB
2019-12-24,169.33999633789062,168.22000122070312,169.22000122070312,169.33999633789062,125900.0,157.27725219726562,MTB
2019-12-26,170.25,168.55999755859375,169.75999450683594,169.83999633789062,260600.0,157.7416534423828,MTB
2019-12-27,170.3000030517578,168.7899932861328,170.3000030517578,169.5500030517578,288400.0,157.47230529785156,MTB
2019-12-30,170.4600067138672,169.14999389648438,170.4600067138672,169.4199981689453,263300.0,157.3515625,MTB
2019-12-31,170.24000549316406,169.0,169.0,169.75,396800.0,157.65805053710938,MTB
2020-01-02,171.07000732421875,168.9499969482422,170.36000061035156,171.07000732421875,509100.0,158.884033203125,MTB
2020-01-03,170.3000030517578,167.5,168.36000061035156,169.32000732421875,461900.0,157.25869750976562,MTB
2020-01-06,169.5,166.67999267578125,169.0,167.9199981689453,372900.0,155.9584197998047,MTB
2020-01-07,168.07000732421875,165.44000244140625,167.27999877929688,165.88999938964844,324800.0,154.07302856445312,MTB
2020-01-08,168.0399932861328,166.30999755859375,166.61000061035156,166.72999572753906,462500.0,154.85317993164062,MTB
2020-01-09,168.05999755859375,166.3000030517578,167.69000244140625,167.25999450683594,443600.0,155.34544372558594,MTB
2020-01-10,167.52000427246094,164.92999267578125,167.52000427246094,165.99000549316406,546000.0,154.1658935546875,MTB
2020-01-13,166.85000610351562,164.8000030517578,166.39999389648438,166.85000610351562,463100.0,154.9646453857422,MTB
2020-01-14,167.50999450683594,166.05999755859375,166.57000732421875,166.5800018310547,446600.0,154.7138671875,MTB
2020-01-15,165.99000549316406,161.72999572753906,165.6699981689453,162.6199951171875,618800.0,151.03594970703125,MTB
2020-01-16,164.5,162.74000549316406,163.50999450683594,163.9499969482422,615200.0,152.27120971679688,MTB
2020-01-17,164.72000122070312,162.75,164.4600067138672,163.02999877929688,755000.0,151.41677856445312,MTB
2020-01-21,162.97000122070312,160.75,162.0,160.97000122070312,700900.0,149.50347900390625,MTB
2020-01-22,162.88999938964844,160.6999969482422,161.4600067138672,161.8699951171875,991500.0,150.33937072753906,MTB
2020-01-23,170.82000732421875,158.41000366210938,164.47000122070312,170.3699951171875,1879400.0,158.23388671875,MTB
2020-01-24,173.44000244140625,168.08999633789062,170.82000732421875,171.49000549316406,1282200.0,159.27413940429688,MTB
2020-01-27,170.60000610351562,168.02000427246094,168.32000732421875,168.02999877929688,1144800.0,156.06056213378906,MTB
2020-01-28,172.17999267578125,168.99000549316406,169.4499969482422,170.72999572753906,709500.0,158.56825256347656,MTB
2020-01-29,172.4499969482422,168.80999755859375,171.39999389648438,169.10000610351562,739300.0,157.05438232421875,MTB
2020-01-30,170.9600067138672,166.02000427246094,167.80999755859375,170.69000244140625,981100.0,158.53109741210938,MTB
2020-01-31,169.97000122070312,167.6999969482422,169.32000732421875,168.52000427246094,814100.0,156.5156707763672,MTB
2020-02-03,171.3699951171875,169.02999877929688,169.4499969482422,169.08999633789062,605200.0,157.0450897216797,MTB
2020-02-04,172.38999938964844,170.2899932861328,171.1300048828125,170.52999877929688,523000.0,158.38250732421875,MTB
2020-02-05,173.44000244140625,172.05999755859375,173.1300048828125,173.0399932861328,402600.0,160.7136993408203,MTB
2020-02-06,174.0,171.00999450683594,174.0,171.13999938964844,359300.0,158.9490509033203,MTB
2020-02-07,170.35000610351562,168.55999755859375,169.2899932861328,169.9499969482422,568100.0,157.84381103515625,MTB
2020-02-10,169.86000061035156,167.3800048828125,169.3000030517578,168.80999755859375,646200.0,156.78501892089844,MTB
2020-02-11,170.5,168.89999389648438,169.74000549316406,169.36000061035156,479000.0,157.29583740234375,MTB
2020-02-12,171.0500030517578,169.36000061035156,170.55999755859375,169.58999633789062,340000.0,157.50946044921875,MTB
2020-02-13,170.6699981689453,168.67999267578125,168.7100067138672,170.58999633789062,375200.0,158.43824768066406,MTB
2020-02-14,170.49000549316406,169.02999877929688,170.02999877929688,169.77999877929688,387300.0,157.68592834472656,MTB
2020-02-18,169.2899932861328,165.47000122070312,169.14999389648438,166.8000030517578,649100.0,154.91822814941406,MTB
2020-02-19,168.66000366210938,166.64999389648438,167.13999938964844,168.25999450683594,750300.0,156.27418518066406,MTB
2020-02-20,170.3300018310547,167.6300048828125,167.6300048828125,169.52999877929688,538900.0,157.4537353515625,MTB
2020-02-21,168.9499969482422,167.27999877929688,168.4600067138672,168.57000732421875,826600.0,156.5621337890625,MTB
2020-02-24,165.77999877929688,163.08999633789062,165.74000549316406,163.86000061035156,799500.0,152.18763732910156,MTB
2020-02-25,164.0,155.86000061035156,164.0,155.9499969482422,1083800.0,144.84107971191406,MTB
2020-02-26,159.0,153.41000366210938,156.9199981689453,153.4600067138672,985100.0,142.5284423828125,MTB
2020-02-27,155.02000427246094,144.60000610351562,150.0399932861328,144.6699981689453,1429300.0,134.36459350585938,MTB
2020-02-28,142.25,136.3800048828125,140.00999450683594,140.3800048828125,1945500.0,131.37913513183594,MTB
2020-03-02,147.55999755859375,137.50999450683594,140.3800048828125,147.50999450683594,1320700.0,138.05197143554688,MTB
2020-03-03,148.11000061035156,138.6699981689453,146.82000732421875,139.22999572753906,1493100.0,130.30287170410156,MTB
2020-03-04,143.36000061035156,135.4600067138672,140.55999755859375,143.08999633789062,1159700.0,133.91539001464844,MTB
2020-03-05,138.3800048828125,128.82000732421875,137.07000732421875,131.58999633789062,1630600.0,123.15272521972656,MTB
2020-03-06,129.22999572753906,122.47000122070312,126.11000061035156,125.12999725341797,1354800.0,117.10694122314453,MTB
2020-03-09,114.87999725341797,108.5999984741211,112.26000213623047,108.5999984741211,1380900.0,101.63680267333984,MTB
2020-03-10,119.18000030517578,109.26000213623047,116.01000213623047,116.83999633789062,1762200.0,109.34847259521484,MTB
2020-03-11,114.63999938964844,108.68000030517578,112.70999908447266,111.18000030517578,1314600.0,104.05138397216797,MTB
2020-03-12,113.08999633789062,101.02999877929688,102.0999984741211,102.27999877929688,1927400.0,95.7220230102539,MTB
2020-03-13,112.9800033569336,106.73999786376953,112.26000213623047,112.75,2085400.0,105.5207290649414,MTB
2020-03-16,107.33000183105469,94.61000061035156,96.02999877929688,99.52999877929688,1467100.0,93.14835357666016,MTB
2020-03-17,111.86000061035156,99.0,101.97000122070312,109.76000213623047,1772900.0,102.7224349975586,MTB
2020-03-18,110.7300033569336,100.5999984741211,101.37000274658203,107.75,1896900.0,100.84131622314453,MTB
2020-03-19,109.8499984741211,101.58000183105469,105.41999816894531,104.83999633789062,1339100.0,98.11787414550781,MTB
2020-03-20,106.73999786376953,98.52999877929688,106.73999786376953,98.76000213623047,1342000.0,92.427734375,MTB
2020-03-23,98.6500015258789,87.63999938964844,97.80999755859375,88.0999984741211,1387800.0,82.45121765136719,MTB
2020-03-24,100.18000030517578,90.77999877929688,94.0,98.7699966430664,1394400.0,92.43708801269531,MTB
2020-03-25,108.9800033569336,93.83999633789062,98.2699966430664,105.0,1560200.0,98.26762390136719,MTB
2020-03-26,111.72000122070312,103.70999908447266,105.79000091552734,110.70999908447266,1134500.0,103.61152648925781,MTB
2020-03-27,110.72000122070312,104.98999786376953,105.5999984741211,107.29000091552734,812600.0,100.41081237792969,MTB
2020-03-30,108.47000122070312,103.41999816894531,106.55000305175781,106.9000015258789,1145500.0,100.04581451416016,MTB
2020-03-31,108.80999755859375,101.5999984741211,105.30000305175781,103.43000030517578,978100.0,96.79830169677734,MTB
2020-04-01,99.66999816894531,94.44999694824219,97.95999908447266,95.86000061035156,899700.0,89.71366882324219,MTB
2020-04-02,100.33000183105469,94.12000274658203,94.62999725341797,95.73999786376953,793400.0,89.60137176513672,MTB
2020-04-03,97.37000274658203,90.94999694824219,94.56999969482422,91.66999816894531,1138500.0,85.79232025146484,MTB
2020-04-06,103.68000030517578,95.87999725341797,97.19999694824219,102.79000091552734,1141700.0,96.1993408203125,MTB
2020-04-07,111.93000030517578,103.11000061035156,109.83999633789062,103.62000274658203,921300.0,96.97611999511719,MTB
2020-04-08,108.12000274658203,103.1500015258789,105.0,107.63999938964844,672200.0,100.73836517333984,MTB
2020-04-09,115.16000366210938,109.44000244140625,110.83000183105469,114.75,1221500.0,107.3924789428711,MTB
2020-04-13,114.5999984741211,109.2300033569336,114.5999984741211,110.76000213623047,731800.0,103.65831756591797,MTB
2020-04-14,113.73999786376953,107.1500015258789,113.45999908447266,109.37999725341797,833900.0,102.36679077148438,MTB
2020-04-15,104.81999969482422,100.5999984741211,104.58999633789062,100.94999694824219,725900.0,94.47731018066406,MTB
2020-04-16,101.01000213623047,95.69000244140625,100.5999984741211,96.29000091552734,889800.0,90.11609649658203,MTB
2020-04-17,105.80999755859375,100.01000213623047,100.41000366210938,105.4800033569336,1130900.0,98.71685791015625,MTB
2020-04-20,110.97000122070312,100.83999633789062,107.45999908447266,105.5999984741211,1208100.0,98.82916259765625,MTB
2020-04-21,105.69999694824219,100.41999816894531,101.66000366210938,104.62999725341797,903200.0,97.92134857177734,MTB
2020-04-22,107.80999755859375,103.75,106.94999694824219,104.05999755859375,590000.0,97.38790893554688,MTB
2020-04-23,105.83999633789062,102.56999969482422,104.08999633789062,103.55999755859375,630700.0,96.91995239257812,MTB
2020-04-24,106.36000061035156,102.31999969482422,104.94000244140625,105.05999755859375,679100.0,98.32379150390625,MTB
2020-04-27,110.9800033569336,105.41999816894531,106.30000305175781,110.31999969482422,656900.0,103.24652862548828,MTB
2020-04-28,115.73999786376953,111.47000122070312,114.52999877929688,111.79000091552734,721600.0,104.62226867675781,MTB
2020-04-29,119.97000122070312,114.80999755859375,117.37000274658203,118.55999755859375,744400.0,110.95819854736328,MTB
2020-04-30,115.38999938964844,111.9000015258789,114.95999908447266,112.08000183105469,684800.0,104.89368438720703,MTB
2020-05-01,110.01000213623047,105.68000030517578,109.20999908447266,107.19999694824219,511400.0,100.3265609741211,MTB
2020-05-04,105.58000183105469,101.56999969482422,105.19999694824219,104.4000015258789,1096300.0,97.70611572265625,MTB
2020-05-05,108.04000091552734,102.37999725341797,106.87999725341797,102.63999938964844,583800.0,96.05894470214844,MTB
2020-05-06,104.44999694824219,99.41000366210938,104.30999755859375,100.12000274658203,583000.0,93.70053100585938,MTB
2020-05-07,105.31999969482422,101.25,101.62999725341797,101.62000274658203,598600.0,95.10435485839844,MTB
2020-05-08,106.19000244140625,103.04000091552734,104.69000244140625,104.87000274658203,519400.0,98.1459732055664,MTB
2020-05-11,102.98999786376953,98.91000366210938,102.98999786376953,99.33999633789062,897800.0,92.97054290771484,MTB
2020-05-12,100.69999694824219,95.26000213623047,100.08000183105469,95.30999755859375,1054800.0,89.19892883300781,MTB
2020-05-13,94.88999938964844,88.9000015258789,94.5,89.4800033569336,970400.0,83.74273681640625,MTB
2020-05-14,93.51000213623047,85.08999633789062,87.2699966430664,92.37999725341797,1155500.0,86.45680236816406,MTB
2020-05-15,92.77999877929688,88.56999969482422,91.22000122070312,89.12000274658203,861600.0,83.40582275390625,MTB
2020-05-18,97.16000366210938,93.04000091552734,93.31999969482422,96.55000305175781,1014600.0,90.35942077636719,MTB
2020-05-19,95.55999755859375,91.33999633789062,95.55999755859375,91.54000091552734,1053300.0,85.67066955566406,MTB
2020-05-20,96.30000305175781,93.0,93.08999633789062,96.12000274658203,1106100.0,89.95700073242188,MTB
2020-05-21,98.61000061035156,95.44000244140625,95.5199966430664,96.7699966430664,1085100.0,90.56531524658203,MTB
2020-05-22,98.23999786376953,94.91000366210938,97.4800033569336,98.02999877929688,977900.0,91.74453735351562,MTB
2020-05-26,109.31999969482422,102.2300033569336,102.98999786376953,107.86000061035156,1268000.0,100.94425201416016,MTB
2020-05-27,116.16999816894531,109.83000183105469,115.19000244140625,112.9000015258789,1409300.0,105.6611099243164,MTB
2020-05-28,114.7699966430664,108.19999694824219,114.7699966430664,109.06999969482422,927500.0,102.0766830444336,MTB
2020-05-29,107.44999694824219,104.55999755859375,105.76000213623047,105.66000366210938,983300.0,99.89277648925781,MTB
2020-06-01,108.94000244140625,105.36000061035156,106.25,108.52999877929688,795200.0,102.60610961914062,MTB
2020-06-02,110.27999877929688,104.98999786376953,110.27999877929688,106.0,1184100.0,100.2142105102539,MTB
2020-06-03,114.66999816894531,109.0,109.93000030517578,113.77999877929688,1116300.0,107.56954193115234,MTB
2020-06-04,118.4000015258789,112.29000091552734,113.08000183105469,117.9000015258789,1092700.0,111.46466827392578,MTB
2020-06-05,130.13999938964844,121.77999877929688,128.99000549316406,123.30000305175781,1479000.0,116.56993103027344,MTB
2020-06-08,127.9000015258789,124.22000122070312,126.27999877929688,127.4000015258789,1014700.0,120.44612884521484,MTB
2020-06-09,125.0,120.38999938964844,121.69000244140625,123.88999938964844,786400.0,117.12771606445312,MTB
2020-06-10,122.0,116.69999694824219,121.75,116.75,996000.0,110.37743377685547,MTB
2020-06-11,112.76000213623047,105.87000274658203,108.87000274658203,106.27999877929688,1245400.0,100.47891998291016,MTB
2020-06-12,113.11000061035156,105.83999633789062,113.11000061035156,108.95999908447266,1078200.0,103.01263427734375,MTB
2020-06-15,111.30999755859375,102.13999938964844,102.45999908447266,110.72000122070312,1275600.0,104.67657470703125,MTB
2020-06-16,116.1500015258789,110.4800033569336,116.1500015258789,113.26000213623047,1046000.0,107.07793426513672,MTB
2020-06-17,113.79000091552734,109.66000366210938,113.26000213623047,110.06999969482422,803200.0,104.06204986572266,MTB
2020-06-18,112.69999694824219,108.12000274658203,108.47000122070312,110.44999694824219,772100.0,104.42130279541016,MTB
2020-06-19,112.6500015258789,107.55999755859375,112.33000183105469,111.05000305175781,3473000.0,104.98857116699219,MTB
2020-06-22,110.76000213623047,108.22000122070312,109.37000274658203,108.51000213623047,967600.0,102.58719635009766,MTB
2020-06-23,112.26000213623047,108.27999877929688,110.69000244140625,108.47000122070312,616600.0,102.54937744140625,MTB
2020-06-24,107.0,102.43000030517578,106.33000183105469,102.91999816894531,714900.0,97.30232238769531,MTB
2020-06-25,105.5,101.52999877929688,102.0,105.13999938964844,789500.0,99.40113830566406,MTB
2020-06-26,103.25,98.68000030517578,102.69000244140625,100.45999908447266,1433100.0,94.97659301757812,MTB
2020-06-29,104.0,100.97000122070312,102.19999694824219,102.31999969482422,655500.0,96.73506927490234,MTB
2020-06-30,105.04000091552734,100.8499984741211,100.94999694824219,103.97000122070312,1024900.0,98.29500579833984,MTB
2020-07-01,104.56999969482422,101.19000244140625,104.48999786376953,101.30999755859375,528800.0,95.78018951416016,MTB
2020-07-02,105.33000183105469,100.08999633789062,104.54000091552734,100.58999633789062,582100.0,95.09949493408203,MTB
2020-07-06,104.9000015258789,101.05000305175781,103.23999786376953,101.93000030517578,762600.0,96.36634826660156,MTB
2020-07-07,101.11000061035156,98.12999725341797,100.63999938964844,98.54000091552734,771300.0,93.1613998413086,MTB
2020-07-08,100.58999633789062,97.33999633789062,98.36000061035156,98.9800033569336,799500.0,93.57737731933594,MTB
2020-07-09,99.0999984741211,94.43000030517578,98.5199966430664,95.20999908447266,679500.0,90.01314544677734,MTB
2020-07-10,100.41999816894531,95.12000274658203,95.12000274658203,100.37000274658203,859200.0,94.89151000976562,MTB
2020-07-13,103.30000305175781,98.91000366210938,101.69999694824219,101.63999938964844,763900.0,96.09219360351562,MTB
2020-07-14,102.45999908447266,97.7699966430664,101.11000061035156,98.33000183105469,1020600.0,92.96286010742188,MTB
2020-07-15,103.27999877929688,100.51000213623047,100.91999816894531,102.7699966430664,748200.0,97.1604995727539,MTB
2020-07-16,104.66999816894531,100.94999694824219,101.41999816894531,102.5199966430664,424900.0,96.92414093017578,MTB
2020-07-17,102.51000213623047,98.9800033569336,102.4800033569336,99.31999969482422,498900.0,93.8988265991211,MTB
2020-07-20,99.68000030517578,98.02999877929688,98.63999938964844,98.79000091552734,878800.0,93.39775085449219,MTB
2020-07-21,104.7699966430664,99.72000122070312,99.72000122070312,103.94000244140625,993800.0,98.26663970947266,MTB
2020-07-22,104.30000305175781,102.37999725341797,103.0199966430664,103.44000244140625,639600.0,97.79393005371094,MTB
2020-07-23,107.22000122070312,101.04000091552734,103.47000122070312,105.0,1227300.0,99.26878356933594,MTB
2020-07-24,106.83999633789062,104.5999984741211,105.7699966430664,105.12999725341797,741500.0,99.39168548583984,MTB
2020-07-27,104.33000183105469,101.55000305175781,104.29000091552734,102.9000015258789,763700.0,97.28340911865234,MTB
2020-07-28,103.54000091552734,102.12000274658203,102.33000183105469,102.83999633789062,574700.0,97.22669219970703,MTB
2020-07-29,107.44999694824219,101.55999755859375,102.2699966430664,106.81999969482422,988400.0,100.98944091796875,MTB
2020-07-30,106.27999877929688,101.22000122070312,103.94999694824219,105.77999877929688,956500.0,100.00621032714844,MTB
2020-07-31,106.1500015258789,103.16000366210938,104.77999877929688,105.94999694824219,1469700.0,100.16693115234375,MTB
2020-08-03,106.23999786376953,103.08999633789062,105.93000030517578,105.02999877929688,752200.0,99.29714965820312,MTB
2020-08-04,105.37000274658203,103.41999816894531,104.4000015258789,104.05999755859375,499600.0,98.38009643554688,MTB
2020-08-05,105.86000061035156,103.79000091552734,105.0,104.5999984741211,888500.0,98.890625,MTB
2020-08-06,105.7699966430664,102.80999755859375,104.0,103.56999969482422,736000.0,97.91683959960938,MTB
2020-08-07,107.66000366210938,102.77999877929688,102.91000366210938,107.61000061035156,813100.0,101.736328125,MTB
2020-08-10,110.0,107.52999877929688,107.95999908447266,109.06999969482422,615400.0,103.11663818359375,MTB
2020-08-11,114.12999725341797,110.7300033569336,111.7699966430664,111.3499984741211,523200.0,105.27217864990234,MTB
2020-08-12,113.69000244140625,108.56999969482422,113.69000244140625,110.3499984741211,484200.0,104.32677459716797,MTB
2020-08-13,109.4800033569336,107.25,109.0,107.83000183105469,456900.0,101.94432067871094,MTB
2020-08-14,110.26000213623047,106.63999938964844,107.0,109.20999908447266,405100.0,103.24898529052734,MTB
2020-08-17,108.48999786376953,106.3499984741211,108.27999877929688,106.55999755859375,627000.0,100.7436294555664,MTB
2020-08-18,106.6500015258789,104.23999786376953,106.62999725341797,104.5,554300.0,98.79608917236328,MTB
2020-08-19,106.05999755859375,104.04000091552734,105.04000091552734,104.43000030517578,631200.0,98.72990417480469,MTB
2020-08-20,103.05999755859375,100.80000305175781,102.91000366210938,101.66999816894531,788200.0,96.12054443359375,MTB
2020-08-21,103.01000213623047,101.27999877929688,101.86000061035156,102.45999908447266,871300.0,96.867431640625,MTB
2020-08-24,105.88999938964844,102.4000015258789,102.5999984741211,105.83000183105469,680700.0,100.0534896850586,MTB
2020-08-25,107.77999877929688,104.06999969482422,107.30000305175781,105.94999694824219,659200.0,100.16693115234375,MTB
2020-08-26,105.33999633789062,103.66000366210938,105.33999633789062,103.73999786376953,484800.0,98.07756042480469,MTB
2020-08-27,106.62999725341797,103.76000213623047,104.11000061035156,105.87000274658203,564600.0,100.09130096435547,MTB
2020-08-28,107.0,105.37000274658203,106.98999786376953,106.4000015258789,426100.0,100.59236907958984,MTB
2020-08-31,105.29000091552734,103.16000366210938,105.23999786376953,103.26000213623047,703600.0,98.6435775756836,MTB
2020-09-01,104.93000030517578,101.70999908447266,102.26000213623047,103.55999755859375,540500.0,98.93016052246094,MTB
2020-09-02,104.88999938964844,102.08000183105469,103.08000183105469,104.12000274658203,692700.0,99.46514129638672,MTB
2020-09-03,108.5,102.93000030517578,105.22000122070312,103.7300033569336,795700.0,99.09256744384766,MTB
2020-09-04,107.58999633789062,103.25,106.3499984741211,105.9000015258789,656100.0,101.16554260253906,MTB
2020-09-08,105.2699966430664,101.5999984741211,104.8499984741211,102.26000213623047,855100.0,97.68828582763672,MTB
2020-09-09,102.88999938964844,100.44999694824219,102.88999938964844,101.16000366210938,695000.0,96.63745880126953,MTB
2020-09-10,102.5199966430664,98.75,101.83999633789062,99.05000305175781,1244600.0,94.62179565429688,MTB
2020-09-11,101.8499984741211,99.0,99.61000061035156,101.66000366210938,969600.0,97.11510467529297,MTB
2020-09-14,105.83999633789062,102.22000122070312,102.62000274658203,104.23999786376953,864200.0,99.57976531982422,MTB
2020-09-15,104.23999786376953,101.69999694824219,104.16000366210938,103.76000213623047,732900.0,99.12122344970703,MTB
2020-09-16,106.4000015258789,102.47000122070312,103.61000061035156,103.26000213623047,1447600.0,98.6435775756836,MTB
2020-09-17,103.33999633789062,101.51000213623047,102.16000366210938,102.41999816894531,813700.0,97.84114074707031,MTB
2020-09-18,103.44999694824219,101.33000183105469,101.73999786376953,101.77999877929688,1614100.0,97.22974395751953,MTB
2020-09-21,100.47000122070312,95.4000015258789,98.79000091552734,96.62000274658203,996600.0,92.30043029785156,MTB
2020-09-22,97.4000015258789,92.37000274658203,96.41999816894531,93.11000061035156,1154800.0,88.9473648071289,MTB
2020-09-23,95.88999938964844,90.7699966430664,93.5,90.86000061035156,1124700.0,86.79794311523438,MTB
2020-09-24,92.27999877929688,89.0,91.30000305175781,90.05999755859375,1213100.0,86.03370666503906,MTB
2020-09-25,91.69000244140625,88.4800033569336,89.16999816894531,91.30000305175781,915000.0,87.21827697753906,MTB
2020-09-28,95.37999725341797,92.02999877929688,93.0,94.22000122070312,831600.0,90.00772094726562,MTB
2020-09-29,93.69000244140625,90.1500015258789,93.69000244140625,91.12999725341797,1049300.0,87.05587005615234,MTB
2020-09-30,93.18000030517578,90.33999633789062,91.2300033569336,92.08999633789062,1551500.0,87.97294616699219,MTB
2020-10-01,93.23999786376953,90.75,92.22000122070312,92.20999908447266,864200.0,88.08757781982422,MTB
2020-10-02,94.93000030517578,90.44999694824219,90.55000305175781,93.52999877929688,990800.0,89.34857940673828,MTB
2020-10-05,97.73999786376953,94.62999725341797,94.76000213623047,97.58999633789062,1225700.0,93.22706604003906,MTB
2020-10-06,101.83999633789062,98.16000366210938,98.70999908447266,98.44999694824219,1359400.0,94.0486068725586,MTB
2020-10-07,102.91000366210938,99.44000244140625,99.55000305175781,101.6500015258789,971500.0,97.10555267333984,MTB
2020-10-08,102.95999908447266,99.81999969482422,101.16999816894531,101.77999877929688,812700.0,97.22974395751953,MTB
2020-10-09,102.48999786376953,100.05999755859375,102.48999786376953,101.37000274658203,586900.0,96.83806610107422,MTB
2020-10-12,103.47000122070312,100.79000091552734,101.0,103.30000305175781,809400.0,98.68179321289062,MTB
2020-10-13,103.19000244140625,99.08000183105469,103.04000091552734,99.76000213623047,644900.0,95.30005645751953,MTB
2020-10-14,101.11000061035156,97.69999694824219,99.87999725341797,97.80000305175781,683300.0,93.42768096923828,MTB
2020-10-15,101.05000305175781,96.44999694824219,97.30999755859375,101.0199966430664,517000.0,96.50372314453125,MTB
2020-10-16,101.44000244140625,98.22000122070312,101.11000061035156,100.11000061035156,576700.0,95.6343994140625,MTB
2020-10-19,100.94000244140625,97.80000305175781,100.6500015258789,97.95999908447266,508000.0,93.58052062988281,MTB
2020-10-20,102.05999755859375,99.41000366210938,99.61000061035156,99.41999816894531,841200.0,94.9752426147461,MTB
2020-10-21,100.69999694824219,98.5999984741211,99.18000030517578,99.02999877929688,1004100.0,94.6026840209961,MTB
2020-10-22,105.45999908447266,96.43000030517578,99.4000015258789,104.68000030517578,1279700.0,100.00009155273438,MTB
2020-10-23,107.81999969482422,103.44999694824219,105.73999786376953,106.12000274658203,1456000.0,101.37571716308594,MTB
2020-10-26,105.0,101.66000366210938,104.83000183105469,103.2699966430664,712700.0,98.65312194824219,MTB
2020-10-27,102.5,99.2300033569336,102.36000061035156,99.30000305175781,752500.0,94.86061096191406,MTB
2020-10-28,99.02999877929688,96.58000183105469,97.25,96.77999877929688,995900.0,92.45327758789062,MTB
2020-10-29,100.12999725341797,94.66999816894531,96.0,99.54000091552734,702300.0,95.08988952636719,MTB
2020-10-30,103.66999816894531,99.20999908447266,99.56999969482422,103.58000183105469,1012000.0,98.94927978515625,MTB
2020-11-02,107.44999694824219,103.05999755859375,105.0,106.04000091552734,1259100.0,101.29927825927734,MTB
2020-11-03,111.12999725341797,107.73999786376953,108.20999908447266,110.01000213623047,1704900.0,105.09180450439453,MTB
2020-11-04,106.86000061035156,98.37000274658203,106.76000213623047,98.43000030517578,2235100.0,94.02951049804688,MTB
2020-11-05,104.26000213623047,98.08000183105469,99.0,103.55999755859375,1104600.0,98.93016052246094,MTB
2020-11-06,104.5999984741211,98.1500015258789,103.83000183105469,99.05999755859375,828700.0,94.63134765625,MTB
2020-11-09,125.37999725341797,110.63999938964844,110.63999938964844,123.91999816894531,3062500.0,118.37992858886719,MTB
2020-11-10,126.18000030517578,121.41999816894531,122.87000274658203,123.91999816894531,2048000.0,118.37992858886719,MTB
2020-11-11,124.5199966430664,117.19999694824219,124.5,118.30000305175781,1092300.0,113.01119232177734,MTB
2020-11-12,117.36000061035156,113.5,116.01000213623047,115.12999725341797,1279900.0,109.98290252685547,MTB
2020-11-13,120.0,116.31999969482422,116.31999969482422,118.83000183105469,1044000.0,113.51749420166016,MTB
2020-11-16,126.9800033569336,123.22000122070312,125.01000213623047,126.91999816894531,1354200.0,121.24581146240234,MTB
2020-11-17,125.77999877929688,121.75,123.76000213623047,124.97000122070312,976200.0,119.38299560546875,MTB
2020-11-18,127.45999908447266,121.87999725341797,125.63999938964844,121.88999938964844,1019600.0,116.44068908691406,MTB
2020-11-19,120.87999725341797,117.87999725341797,120.87999725341797,120.45999908447266,1065600.0,115.0746078491211,MTB
2020-11-20,120.11000061035156,117.18000030517578,119.63999938964844,118.08999633789062,1046100.0,112.8105697631836,MTB
2020-11-23,121.04000091552734,118.5199966430664,120.5199966430664,118.83999633789062,968900.0,113.52704620361328,MTB
2020-11-24,124.56999969482422,121.05999755859375,121.87999725341797,123.66999816894531,1747100.0,118.14110565185547,MTB
2020-11-25,122.98999786376953,120.55999755859375,122.37999725341797,122.30000305175781,1490300.0,116.83235168457031,MTB
2020-11-27,123.3499984741211,120.0199966430664,121.94000244140625,120.9800033569336,539400.0,115.57138061523438,MTB
2020-11-30,121.19000244140625,116.29000091552734,119.5,116.48999786376953,1832200.0,112.30320739746094,MTB
2020-12-01,121.6500015258789,119.47000122070312,120.20999908447266,120.88999938964844,1457000.0,116.54507446289062,MTB
2020-12-02,123.58999633789062,118.54000091552734,120.0,123.01000213623047,1055400.0,118.58888244628906,MTB
2020-12-03,126.16999816894531,120.62999725341797,123.1500015258789,124.83000183105469,1058600.0,120.34346771240234,MTB
2020-12-04,128.0800018310547,124.70999908447266,126.80999755859375,128.02000427246094,1304100.0,123.41880798339844,MTB
2020-12-07,128.1199951171875,125.88999938964844,126.72000122070312,127.19999694824219,622500.0,122.62828063964844,MTB
2020-12-08,128.2899932861328,124.5199966430664,125.44000244140625,126.1500015258789,622500.0,121.61602783203125,MTB
