Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-10,232.00999450683594,229.75,230.19000244140625,230.8800048828125,451100,230.8800048828125,WAT
2020-01-13,231.50999450683594,228.60000610351562,231.14999389648438,228.82000732421875,386400,228.82000732421875,WAT
2020-01-14,234.22999572753906,227.4600067138672,228.82000732421875,232.0800018310547,478900,232.0800018310547,WAT
2020-01-15,235.69000244140625,231.47999572753906,232.52999877929688,234.36000061035156,445800,234.36000061035156,WAT
2020-01-16,237.7899932861328,234.83999633789062,235.69000244140625,237.61000061035156,363000,237.61000061035156,WAT
2020-01-17,239.99000549316406,236.22000122070312,238.13999938964844,239.60000610351562,473000,239.60000610351562,WAT
2020-01-21,245.36000061035156,238.8000030517578,239.38999938964844,243.6699981689453,735600,243.6699981689453,WAT
2020-01-22,245.67999267578125,243.4499969482422,244.61000061035156,244.08999633789062,409800,244.08999633789062,WAT
2020-01-23,243.67999267578125,239.07000732421875,242.97999572753906,241.92999267578125,517100,241.92999267578125,WAT
2020-01-24,243.02000427246094,236.2100067138672,242.69000244140625,237.52999877929688,513800,237.52999877929688,WAT
2020-01-27,236.05999755859375,231.72000122070312,233.80999755859375,232.3699951171875,537000,232.3699951171875,WAT
2020-01-28,237.3800048828125,231.89999389648438,233.0,235.86000061035156,411900,235.86000061035156,WAT
2020-01-29,237.2100067138672,233.99000549316406,236.72000122070312,234.00999450683594,316300,234.00999450683594,WAT
2020-01-30,231.77999877929688,226.69000244140625,231.77999877929688,228.80999755859375,781500,228.80999755859375,WAT
2020-01-31,229.60000610351562,222.5500030517578,228.32000732421875,223.7899932861328,537900,223.7899932861328,WAT
2020-02-03,229.08999633789062,224.35000610351562,227.14999389648438,226.0500030517578,627000,226.0500030517578,WAT
2020-02-04,224.58999633789062,214.49000549316406,214.49000549316406,219.0800018310547,1387500,219.0800018310547,WAT
2020-02-05,222.5,219.6699981689453,221.77999877929688,220.74000549316406,799700,220.74000549316406,WAT
2020-02-06,223.1300048828125,219.80999755859375,222.16000366210938,220.08999633789062,463800,220.08999633789062,WAT
2020-02-07,219.85000610351562,215.11000061035156,219.3000030517578,217.36000061035156,467800,217.36000061035156,WAT
2020-02-10,220.39999389648438,216.9499969482422,216.9600067138672,219.1300048828125,378500,219.1300048828125,WAT
2020-02-11,223.83999633789062,220.30999755859375,220.30999755859375,223.22000122070312,463000,223.22000122070312,WAT
2020-02-12,224.47999572753906,222.80999755859375,224.11000061035156,224.3699951171875,294700,224.3699951171875,WAT
2020-02-13,224.6999969482422,220.4499969482422,223.5800018310547,220.5800018310547,379300,220.5800018310547,WAT
2020-02-14,221.19000244140625,215.1699981689453,220.5,216.05999755859375,352800,216.05999755859375,WAT
2020-02-18,218.6999969482422,214.39999389648438,215.50999450683594,216.5,694400,216.5,WAT
2020-02-19,217.58999633789062,216.0800018310547,216.97999572753906,216.64999389648438,336900,216.64999389648438,WAT
2020-02-20,217.82000732421875,214.85000610351562,215.74000549316406,217.33999633789062,523200,217.33999633789062,WAT
2020-02-21,217.0800018310547,215.0800018310547,216.02000427246094,216.3800048828125,471100,216.3800048828125,WAT
2020-02-24,212.14999389648438,207.42999267578125,212.08999633789062,210.07000732421875,398400,210.07000732421875,WAT
2020-02-25,211.19000244140625,200.49000549316406,210.97999572753906,203.3699951171875,581200,203.3699951171875,WAT
2020-02-26,207.94000244140625,202.5800018310547,205.83999633789062,202.60000610351562,685400,202.60000610351562,WAT
2020-02-27,207.22999572753906,197.0399932861328,199.13999938964844,198.82000732421875,576900,198.82000732421875,WAT
2020-02-28,196.61000061035156,189.1199951171875,193.42999267578125,194.88999938964844,1167500,194.88999938964844,WAT
2020-03-02,202.82000732421875,191.50999450683594,195.27999877929688,202.6999969482422,961100,202.6999969482422,WAT
2020-03-03,207.38999938964844,199.0800018310547,202.77000427246094,201.47000122070312,719700,201.47000122070312,WAT
2020-03-04,208.69000244140625,201.42999267578125,204.6699981689453,208.44000244140625,467000,208.44000244140625,WAT
2020-03-05,203.47000122070312,196.8300018310547,203.47000122070312,198.9199981689453,731500,198.9199981689453,WAT
2020-03-06,200.3000030517578,193.69000244140625,194.36000061035156,200.0,596800,200.0,WAT
2020-03-09,193.6699981689453,187.6199951171875,189.75999450683594,190.58999633789062,691700,190.58999633789062,WAT
2020-03-10,196.77000427246094,186.97999572753906,195.75999450683594,196.72000122070312,559000,196.72000122070312,WAT
2020-03-11,191.77999877929688,182.83999633789062,191.77999877929688,184.10000610351562,661000,184.10000610351562,WAT
2020-03-12,182.47999572753906,166.22000122070312,172.22000122070312,167.0500030517578,1081800,167.0500030517578,WAT
2020-03-13,185.6199951171875,166.13999938964844,177.4199981689453,184.47999572753906,1024900,184.47999572753906,WAT
2020-03-16,181.19000244140625,163.00999450683594,164.1999969482422,173.9199981689453,740400,173.9199981689453,WAT
2020-03-17,190.4499969482422,172.22000122070312,177.19000244140625,183.27000427246094,1050700,183.27000427246094,WAT
2020-03-18,184.92999267578125,161.00999450683594,175.97000122070312,176.80999755859375,669900,176.80999755859375,WAT
2020-03-19,188.49000549316406,168.9600067138672,176.24000549316406,177.4199981689453,679600,177.4199981689453,WAT
2020-03-20,181.13999938964844,170.47000122070312,178.44000244140625,173.4600067138672,811700,173.4600067138672,WAT
2020-03-23,174.00999450683594,154.38999938964844,173.57000732421875,162.36000061035156,635400,162.36000061035156,WAT
2020-03-24,180.9499969482422,167.94000244140625,169.16000366210938,180.67999267578125,732700,180.67999267578125,WAT
2020-03-25,185.3300018310547,173.64999389648438,177.82000732421875,176.8000030517578,622600,176.8000030517578,WAT
2020-03-26,192.72000122070312,176.07000732421875,178.16000366210938,191.4199981689453,532600,191.4199981689453,WAT
2020-03-27,189.22999572753906,181.7100067138672,185.05999755859375,185.36000061035156,499100,185.36000061035156,WAT
2020-03-30,189.1199951171875,181.74000549316406,186.92999267578125,188.13999938964844,538400,188.13999938964844,WAT
2020-03-31,190.63999938964844,181.24000549316406,187.47000122070312,182.0500030517578,505100,182.0500030517578,WAT
2020-04-01,182.83999633789062,173.0,176.5800018310547,182.30999755859375,579800,182.30999755859375,WAT
2020-04-02,189.74000549316406,178.52000427246094,180.8000030517578,186.02999877929688,443600,186.02999877929688,WAT
2020-04-03,186.7899932861328,175.99000549316406,183.7100067138672,179.94000244140625,591100,179.94000244140625,WAT
2020-04-06,189.69000244140625,183.07000732421875,186.82000732421875,188.88999938964844,682400,188.88999938964844,WAT
2020-04-07,196.16000366210938,189.69000244140625,193.9499969482422,190.0800018310547,574100,190.0800018310547,WAT
2020-04-08,197.27000427246094,187.27999877929688,190.41000366210938,196.0800018310547,432300,196.0800018310547,WAT
2020-04-09,199.2100067138672,192.1999969482422,196.3300018310547,195.92999267578125,605800,195.92999267578125,WAT
2020-04-13,194.69000244140625,185.99000549316406,193.8300018310547,187.64999389648438,436000,187.64999389648438,WAT
2020-04-14,195.92999267578125,189.1300048828125,189.6699981689453,193.64999389648438,475300,193.64999389648438,WAT
2020-04-15,193.16000366210938,188.72999572753906,192.63999938964844,189.41000366210938,546100,189.41000366210938,WAT
2020-04-16,194.24000549316406,189.02000427246094,191.6199951171875,192.9600067138672,585200,192.9600067138672,WAT
2020-04-17,199.67999267578125,195.38999938964844,196.72000122070312,197.50999450683594,362800,197.50999450683594,WAT
2020-04-20,196.77999877929688,192.0399932861328,195.89999389648438,194.3300018310547,332200,194.3300018310547,WAT
2020-04-21,191.36000061035156,184.2100067138672,190.8300018310547,185.38999938964844,488500,185.38999938964844,WAT
2020-04-22,191.2100067138672,185.7899932861328,187.4600067138672,190.33999633789062,448800,190.33999633789062,WAT
2020-04-23,194.6300048828125,190.30999755859375,190.75,190.77000427246094,310800,190.77000427246094,WAT
2020-04-24,192.97000122070312,188.1199951171875,192.22999572753906,191.32000732421875,381500,191.32000732421875,WAT
2020-04-27,196.67999267578125,189.67999267578125,192.4600067138672,195.00999450683594,538100,195.00999450683594,WAT
2020-04-28,192.97999572753906,182.0500030517578,187.0,184.11000061035156,897200,184.11000061035156,WAT
2020-04-29,197.94000244140625,184.5,187.14999389648438,192.64999389648438,707500,192.64999389648438,WAT
2020-04-30,191.52000427246094,186.00999450683594,191.07000732421875,187.0,560600,187.0,WAT
2020-05-01,184.5,177.32000732421875,184.38999938964844,178.0800018310547,605300,178.0800018310547,WAT
2020-05-04,181.02999877929688,177.3300018310547,177.6199951171875,180.42999267578125,453700,180.42999267578125,WAT
2020-05-05,184.8000030517578,181.25999450683594,182.52999877929688,181.88999938964844,452900,181.88999938964844,WAT
2020-05-06,186.89999389648438,182.6300048828125,183.0399932861328,185.02999877929688,385900,185.02999877929688,WAT
2020-05-07,189.72999572753906,185.72999572753906,187.5500030517578,185.97999572753906,437900,185.97999572753906,WAT
2020-05-08,188.4199981689453,185.13999938964844,188.4199981689453,186.97999572753906,454800,186.97999572753906,WAT
2020-05-11,190.74000549316406,185.4499969482422,185.4499969482422,189.30999755859375,352200,189.30999755859375,WAT
2020-05-12,190.27999877929688,182.44000244140625,190.27999877929688,182.47999572753906,409200,182.47999572753906,WAT
2020-05-13,183.61000061035156,177.10000610351562,182.8699951171875,178.8000030517578,483500,178.8000030517578,WAT
2020-05-14,180.6199951171875,175.8300018310547,177.07000732421875,180.27999877929688,881400,180.27999877929688,WAT
2020-05-15,182.61000061035156,176.66000366210938,180.25,178.4600067138672,1183900,178.4600067138672,WAT
2020-05-18,189.24000549316406,182.05999755859375,182.05999755859375,188.24000549316406,656900,188.24000549316406,WAT
2020-05-19,188.24000549316406,183.83999633789062,188.24000549316406,183.99000549316406,501900,183.99000549316406,WAT
2020-05-20,187.22999572753906,183.63999938964844,185.77000427246094,185.25999450683594,435200,185.25999450683594,WAT
2020-05-21,188.6300048828125,184.0800018310547,185.17999267578125,185.25999450683594,400900,185.25999450683594,WAT
2020-05-22,188.1699981689453,185.05999755859375,186.24000549316406,186.67999267578125,351100,186.67999267578125,WAT
2020-05-26,194.16000366210938,189.99000549316406,190.99000549316406,193.0800018310547,587600,193.0800018310547,WAT
2020-05-27,199.13999938964844,193.52000427246094,195.77000427246094,198.88999938964844,598000,198.88999938964844,WAT
2020-05-28,201.3800048828125,197.00999450683594,200.4199981689453,197.9600067138672,452800,197.9600067138672,WAT
2020-05-29,200.39999389648438,195.85000610351562,197.6199951171875,199.85000610351562,1211900,199.85000610351562,WAT
2020-06-01,201.7899932861328,197.05999755859375,199.42999267578125,199.6699981689453,310100,199.6699981689453,WAT
2020-06-02,203.3300018310547,199.57000732421875,200.80999755859375,202.83999633789062,408400,202.83999633789062,WAT
2020-06-03,204.74000549316406,200.50999450683594,203.75,201.42999267578125,285300,201.42999267578125,WAT
2020-06-04,203.55999755859375,200.38999938964844,200.38999938964844,202.38999938964844,286800,202.38999938964844,WAT
2020-06-05,209.75999450683594,203.66000366210938,206.0,208.92999267578125,505500,208.92999267578125,WAT
2020-06-08,210.89999389648438,207.7899932861328,208.47000122070312,208.22000122070312,406000,208.22000122070312,WAT
2020-06-09,206.7899932861328,196.8000030517578,206.58999633789062,197.3800048828125,619500,197.3800048828125,WAT
2020-06-10,198.42999267578125,192.77999877929688,198.42999267578125,194.55999755859375,640300,194.55999755859375,WAT
2020-06-11,190.58999633789062,181.22000122070312,190.58999633789062,181.5500030517578,669200,181.5500030517578,WAT
2020-06-12,189.47999572753906,181.5399932861328,186.89999389648438,185.55999755859375,469000,185.55999755859375,WAT
2020-06-15,189.30999755859375,180.72000122070312,182.07000732421875,188.1199951171875,538000,188.1199951171875,WAT
2020-06-16,194.0,188.3300018310547,193.25999450683594,189.41000366210938,351700,189.41000366210938,WAT
2020-06-17,190.39999389648438,187.33999633789062,189.41000366210938,188.5,383500,188.5,WAT
2020-06-18,203.8000030517578,184.66000366210938,186.77999877929688,193.60000610351562,1198000,193.60000610351562,WAT
2020-06-19,195.0,187.8000030517578,194.19000244140625,190.3699951171875,1940900,190.3699951171875,WAT
2020-06-22,190.05999755859375,184.27999877929688,190.05999755859375,185.5500030517578,1121500,185.5500030517578,WAT
2020-06-23,187.75,185.0500030517578,187.22999572753906,185.57000732421875,1122200,185.57000732421875,WAT
2020-06-24,184.88999938964844,176.85000610351562,184.88999938964844,177.36000061035156,768600,177.36000061035156,WAT
2020-06-25,176.42999267578125,171.4600067138672,176.3000030517578,176.16000366210938,1103900,176.16000366210938,WAT
2020-06-26,176.80999755859375,171.3800048828125,176.16000366210938,174.75999450683594,2124900,174.75999450683594,WAT
2020-06-29,176.82000732421875,173.80999755859375,176.69000244140625,176.6199951171875,623100,176.6199951171875,WAT
2020-06-30,181.52000427246094,176.44000244140625,176.58999633789062,180.39999389648438,828700,180.39999389648438,WAT
2020-07-01,182.61000061035156,179.75999450683594,180.47000122070312,180.14999389648438,468500,180.14999389648438,WAT
2020-07-02,183.80999755859375,180.6999969482422,182.5,180.82000732421875,438100,180.82000732421875,WAT
2020-07-06,184.9499969482422,182.75999450683594,182.88999938964844,184.36000061035156,371300,184.36000061035156,WAT
2020-07-07,188.66000366210938,182.4600067138672,182.9499969482422,185.33999633789062,814700,185.33999633789062,WAT
2020-07-08,187.47000122070312,183.7899932861328,186.02999877929688,185.0500030517578,434000,185.0500030517578,WAT
2020-07-09,190.11000061035156,182.75,184.27000427246094,188.6300048828125,639700,188.6300048828125,WAT
2020-07-10,189.5,185.08999633789062,188.63999938964844,188.75,411200,188.75,WAT
2020-07-13,196.4499969482422,191.0,191.10000610351562,193.27000427246094,1000900,193.27000427246094,WAT
2020-07-14,198.27000427246094,192.6199951171875,192.8699951171875,198.07000732421875,468800,198.07000732421875,WAT
2020-07-15,239.74000549316406,209.6699981689453,211.50999450683594,220.8000030517578,1799300,220.8000030517578,WAT
2020-07-16,227.6699981689453,220.0500030517578,222.4499969482422,224.0399932861328,944400,224.0399932861328,WAT
2020-07-17,227.5399932861328,224.08999633789062,225.1300048828125,226.88999938964844,550200,226.88999938964844,WAT
2020-07-20,229.5,225.10000610351562,226.32000732421875,227.05999755859375,493300,227.05999755859375,WAT
2020-07-21,226.97000122070312,221.0500030517578,226.0,222.82000732421875,807400,222.82000732421875,WAT
2020-07-22,226.89999389648438,223.02999877929688,224.08999633789062,223.83999633789062,556000,223.83999633789062,WAT
2020-07-23,228.64999389648438,224.17999267578125,224.41000366210938,226.3800048828125,622600,226.3800048828125,WAT
2020-07-24,225.77999877929688,220.36000061035156,225.32000732421875,223.0500030517578,406600,223.0500030517578,WAT
2020-07-27,227.69000244140625,221.8800048828125,223.07000732421875,227.4499969482422,559000,227.4499969482422,WAT
2020-07-28,229.83999633789062,220.35000610351562,226.5399932861328,223.49000549316406,836100,223.49000549316406,WAT
2020-07-29,225.5,216.02999877929688,224.19000244140625,216.52000427246094,686100,216.52000427246094,WAT
2020-07-30,215.22999572753906,211.74000549316406,214.2100067138672,212.75999450683594,665900,212.75999450683594,WAT
2020-07-31,214.5500030517578,210.72000122070312,212.30999755859375,213.14999389648438,459100,213.14999389648438,WAT
2020-08-03,216.38999938964844,212.4499969482422,214.17999267578125,213.0500030517578,431700,213.0500030517578,WAT
2020-08-04,212.00999450683594,208.75999450683594,212.00999450683594,210.10000610351562,396000,210.10000610351562,WAT
2020-08-05,212.8800048828125,210.41000366210938,211.4600067138672,211.17999267578125,400600,211.17999267578125,WAT
2020-08-06,212.9600067138672,208.39999389648438,211.1699981689453,210.63999938964844,390200,210.63999938964844,WAT
2020-08-07,212.85000610351562,209.86000061035156,210.63999938964844,212.33999633789062,418000,212.33999633789062,WAT
2020-08-10,213.5399932861328,211.88999938964844,212.64999389648438,212.7100067138672,321300,212.7100067138672,WAT
2020-08-11,215.11000061035156,212.82000732421875,213.86000061035156,213.63999938964844,360600,213.63999938964844,WAT
2020-08-12,216.92999267578125,211.9499969482422,215.72999572753906,215.2100067138672,390900,215.2100067138672,WAT
2020-08-13,217.47999572753906,213.1300048828125,214.00999450683594,217.0,482800,217.0,WAT
2020-08-14,217.0,214.74000549316406,216.35000610351562,215.39999389648438,299300,215.39999389648438,WAT
2020-08-17,217.07000732421875,215.00999450683594,216.91000366210938,215.67999267578125,297400,215.67999267578125,WAT
2020-08-18,216.1699981689453,213.1999969482422,215.8000030517578,215.05999755859375,294500,215.05999755859375,WAT
2020-08-19,219.4199981689453,215.0800018310547,216.38999938964844,216.9499969482422,431200,216.9499969482422,WAT
2020-08-20,215.6999969482422,212.13999938964844,215.2899932861328,214.72999572753906,303200,214.72999572753906,WAT
2020-08-21,217.97000122070312,212.3000030517578,214.4499969482422,216.24000549316406,1083200,216.24000549316406,WAT
2020-08-24,219.88999938964844,214.0399932861328,217.72999572753906,215.02000427246094,742200,215.02000427246094,WAT
2020-08-25,219.08999633789062,214.64999389648438,215.1699981689453,216.13999938964844,478700,216.13999938964844,WAT
2020-08-26,216.52999877929688,214.9600067138672,215.9499969482422,216.08999633789062,415800,216.08999633789062,WAT
2020-08-27,217.4199981689453,213.9499969482422,216.08999633789062,215.75999450683594,321500,215.75999450683594,WAT
2020-08-28,217.60000610351562,214.39999389648438,216.17999267578125,217.42999267578125,294700,217.42999267578125,WAT
2020-08-31,217.82000732421875,215.52999877929688,217.82000732421875,216.25999450683594,363600,216.25999450683594,WAT
2020-09-01,216.89999389648438,211.6300048828125,216.36000061035156,212.02000427246094,399900,212.02000427246094,WAT
2020-09-02,217.89999389648438,210.30999755859375,213.24000549316406,217.07000732421875,383200,217.07000732421875,WAT
2020-09-03,218.47999572753906,207.2899932861328,218.0,208.99000549316406,442000,208.99000549316406,WAT
2020-09-04,210.4600067138672,203.6300048828125,209.6699981689453,206.07000732421875,466100,206.07000732421875,WAT
2020-09-08,207.0,201.47000122070312,203.0500030517578,204.3699951171875,627200,204.3699951171875,WAT
2020-09-09,208.02000427246094,205.6199951171875,205.9199981689453,206.24000549316406,315200,206.24000549316406,WAT
2020-09-10,208.22999572753906,203.4499969482422,207.64999389648438,204.02999877929688,424900,204.02999877929688,WAT
2020-09-11,206.74000549316406,202.99000549316406,205.0399932861328,203.92999267578125,366400,203.92999267578125,WAT
2020-09-14,206.99000549316406,204.3300018310547,206.00999450683594,205.27999877929688,394700,205.27999877929688,WAT
2020-09-15,209.14999389648438,205.25,206.52000427246094,205.61000061035156,496800,205.61000061035156,WAT
2020-09-16,208.10000610351562,206.2899932861328,206.9600067138672,206.58999633789062,495700,206.58999633789062,WAT
2020-09-17,208.0500030517578,202.92999267578125,204.94000244140625,203.8000030517578,366600,203.8000030517578,WAT
2020-09-18,204.0,195.2899932861328,202.3699951171875,195.47000122070312,790600,195.47000122070312,WAT
2020-09-21,194.44000244140625,189.1199951171875,193.0800018310547,194.36000061035156,350800,194.36000061035156,WAT
2020-09-22,194.6300048828125,192.1699981689453,193.0500030517578,194.22999572753906,313000,194.22999572753906,WAT
2020-09-23,195.75,190.3800048828125,194.50999450683594,190.60000610351562,241400,190.60000610351562,WAT
2020-09-24,190.94000244140625,187.30999755859375,190.07000732421875,189.63999938964844,264900,189.63999938964844,WAT
2020-09-25,191.99000549316406,188.22000122070312,189.14999389648438,191.05999755859375,317000,191.05999755859375,WAT
2020-09-28,195.14999389648438,192.30999755859375,193.41000366210938,193.2899932861328,236800,193.2899932861328,WAT
2020-09-29,195.1199951171875,191.6199951171875,193.07000732421875,193.38999938964844,266900,193.38999938964844,WAT
2020-09-30,198.0500030517578,194.19000244140625,194.19000244140625,195.67999267578125,370200,195.67999267578125,WAT
2020-10-01,198.67999267578125,194.07000732421875,197.25,195.67999267578125,438700,195.67999267578125,WAT
2020-10-02,197.5800018310547,192.5399932861328,193.49000549316406,195.88999938964844,284900,195.88999938964844,WAT
2020-10-05,200.9600067138672,197.05999755859375,197.9600067138672,198.64999389648438,259700,198.64999389648438,WAT
2020-10-06,200.17999267578125,195.80999755859375,199.1699981689453,196.67999267578125,229100,196.67999267578125,WAT
2020-10-07,201.22999572753906,196.4600067138672,196.4600067138672,200.08999633789062,367700,200.08999633789062,WAT
2020-10-08,202.2899932861328,199.1999969482422,201.64999389648438,201.19000244140625,242300,201.19000244140625,WAT
2020-10-09,203.1999969482422,200.69000244140625,201.88999938964844,202.8000030517578,262900,202.8000030517578,WAT
2020-10-12,204.9600067138672,201.7899932861328,204.00999450683594,202.1300048828125,313500,202.1300048828125,WAT
2020-10-13,217.44000244140625,203.7100067138672,205.35000610351562,216.4499969482422,884200,216.4499969482422,WAT
2020-10-14,218.1999969482422,212.16000366210938,215.44000244140625,212.19000244140625,505800,212.19000244140625,WAT
2020-10-15,214.61000061035156,209.13999938964844,210.05999755859375,213.6999969482422,283200,213.6999969482422,WAT
2020-10-16,215.0399932861328,210.8800048828125,215.0399932861328,211.10000610351562,320700,211.10000610351562,WAT
2020-10-19,212.13999938964844,208.80999755859375,211.30999755859375,209.8699951171875,297200,209.8699951171875,WAT
2020-10-20,214.49000549316406,209.99000549316406,211.44000244140625,213.0800018310547,361700,213.0800018310547,WAT
2020-10-21,218.16000366210938,214.0,214.4600067138672,214.89999389648438,436200,214.89999389648438,WAT
2020-10-22,222.63999938964844,215.58999633789062,215.60000610351562,221.97999572753906,366100,221.97999572753906,WAT
2020-10-23,223.57000732421875,218.89999389648438,222.41000366210938,221.9499969482422,372900,221.9499969482422,WAT
2020-10-26,221.22000122070312,216.75999450683594,219.94000244140625,220.30999755859375,424700,220.30999755859375,WAT
2020-10-27,229.9199981689453,216.3800048828125,225.0,223.9600067138672,901900,223.9600067138672,WAT
2020-10-28,229.0800018310547,220.14999389648438,220.8000030517578,224.77000427246094,485500,224.77000427246094,WAT
2020-10-29,227.77999877929688,220.1300048828125,224.5,225.5800018310547,628200,225.5800018310547,WAT
2020-10-30,226.4199981689453,219.1300048828125,224.7899932861328,222.82000732421875,507000,222.82000732421875,WAT
2020-11-02,228.39999389648438,220.72000122070312,225.1199951171875,222.22000122070312,586000,222.22000122070312,WAT
2020-11-03,227.11000061035156,216.8800048828125,225.30999755859375,217.1300048828125,580800,217.1300048828125,WAT
2020-11-04,220.66000366210938,212.85000610351562,218.4499969482422,213.07000732421875,655500,213.07000732421875,WAT
2020-11-05,220.63999938964844,213.41000366210938,216.32000732421875,217.6999969482422,433200,217.6999969482422,WAT
2020-11-06,225.3000030517578,217.6699981689453,219.1999969482422,222.47999572753906,413200,222.47999572753906,WAT
2020-11-09,232.9499969482422,224.47999572753906,229.9600067138672,230.44000244140625,721000,230.44000244140625,WAT
2020-11-10,230.25,222.99000549316406,230.0,225.30999755859375,523800,225.30999755859375,WAT
2020-11-11,228.58999633789062,221.1300048828125,226.0,223.13999938964844,463200,223.13999938964844,WAT
2020-11-12,229.63999938964844,223.41000366210938,223.41000366210938,226.57000732421875,351600,226.57000732421875,WAT
2020-11-13,233.0,227.19000244140625,227.5500030517578,232.64999389648438,469900,232.64999389648438,WAT
2020-11-16,234.75999450683594,230.5800018310547,232.99000549316406,231.83999633789062,488300,231.83999633789062,WAT
2020-11-17,233.07000732421875,229.50999450683594,230.2899932861328,231.19000244140625,276500,231.19000244140625,WAT
2020-11-18,231.9499969482422,224.35000610351562,230.69000244140625,224.69000244140625,247100,224.69000244140625,WAT
2020-11-19,228.11000061035156,222.52999877929688,223.47000122070312,226.35000610351562,264600,226.35000610351562,WAT
2020-11-20,229.77000427246094,223.92999267578125,226.22999572753906,225.39999389648438,910200,225.39999389648438,WAT
2020-11-23,229.3000030517578,224.8800048828125,225.55999755859375,228.49000549316406,461700,228.49000549316406,WAT
2020-11-24,235.4600067138672,229.4199981689453,231.1300048828125,232.25,451000,232.25,WAT
2020-11-25,232.80999755859375,224.74000549316406,231.08999633789062,226.74000549316406,419600,226.74000549316406,WAT
2020-11-27,228.91000366210938,225.88999938964844,227.33999633789062,228.27000427246094,142900,228.27000427246094,WAT
2020-11-30,232.0500030517578,225.82000732421875,227.27999877929688,232.00999450683594,562600,232.00999450683594,WAT
2020-12-01,236.0399932861328,231.4600067138672,234.94000244140625,234.19000244140625,655200,234.19000244140625,WAT
2020-12-02,235.92999267578125,231.9199981689453,232.75999450683594,235.1199951171875,232900,235.1199951171875,WAT
2020-12-03,237.47000122070312,230.0500030517578,234.7100067138672,232.58999633789062,263600,232.58999633789062,WAT
2020-12-04,238.0,233.24000549316406,233.77000427246094,237.74000549316406,377000,237.74000549316406,WAT
2020-12-07,238.0,235.02999877929688,237.33999633789062,236.49000549316406,227300,236.49000549316406,WAT
2020-12-08,239.30999755859375,235.44000244140625,235.44000244140625,239.22999572753906,259800,239.22999572753906,WAT
2020-12-09,239.52999877929688,236.94000244140625,238.75,239.1300048828125,259000,239.1300048828125,WAT
2020-12-10,242.22999572753906,238.74000549316406,238.75999450683594,241.55999755859375,288000,241.55999755859375,WAT
2020-12-11,242.6999969482422,238.6300048828125,240.5399932861328,240.3300018310547,263200,240.3300018310547,WAT
2020-12-14,247.52000427246094,240.58999633789062,242.80999755859375,240.75,619800,240.75,WAT
2020-12-15,244.6699981689453,240.60000610351562,241.27999877929688,244.27000427246094,269400,244.27000427246094,WAT
2020-12-16,247.8800048828125,241.6999969482422,246.39999389648438,242.4499969482422,351500,242.4499969482422,WAT
2020-12-17,252.66000366210938,245.74000549316406,246.11000061035156,250.74000549316406,715200,250.74000549316406,WAT
2020-12-18,252.6699981689453,249.0500030517578,250.99000549316406,250.3800048828125,687700,250.3800048828125,WAT
2020-12-21,248.75,242.77000427246094,247.86000061035156,247.38999938964844,364800,247.38999938964844,WAT
2020-12-22,249.1699981689453,245.47000122070312,248.2100067138672,246.2899932861328,351000,246.2899932861328,WAT
2020-12-23,248.1999969482422,245.77000427246094,246.9199981689453,246.30999755859375,145000,246.30999755859375,WAT
2020-12-24,248.5399932861328,246.33999633789062,247.52000427246094,247.08999633789062,48000,247.08999633789062,WAT
2020-12-28,249.85000610351562,245.77999877929688,249.5399932861328,247.0399932861328,196600,247.0399932861328,WAT
2020-12-29,249.1999969482422,245.8699951171875,247.88999938964844,245.8699951171875,140500,245.8699951171875,WAT
2020-12-30,248.27000427246094,245.05999755859375,246.5399932861328,245.55999755859375,235700,245.55999755859375,WAT
2020-12-31,247.66000366210938,243.02999877929688,244.7100067138672,247.4199981689453,310800,247.4199981689453,WAT
2021-01-04,252.13999938964844,244.77000427246094,247.38999938964844,250.14999389648438,365200,250.14999389648438,WAT
2021-01-05,256.6700134277344,248.36000061035156,250.0,255.42999267578125,333900,255.42999267578125,WAT
2021-01-06,263.2300109863281,253.9499969482422,254.22000122070312,262.4700012207031,483400,262.4700012207031,WAT
2021-01-07,263.8900146484375,257.75,258.5400085449219,260.7900085449219,351300,260.7900085449219,WAT
2021-01-08,267.2900085449219,260.3900146484375,261.4200134277344,261.82000732421875,368200,261.82000732421875,WAT
2021-01-11,267.70001220703125,261.3699951171875,261.510009765625,266.04998779296875,357900,266.04998779296875,WAT
2021-01-12,269.3999938964844,263.95001220703125,265.45001220703125,266.510009765625,396800,266.510009765625,WAT
2021-01-13,268.25,263.4700012207031,268.2099914550781,264.79998779296875,317700,264.79998779296875,WAT
2021-01-14,267.0199890136719,262.04998779296875,265.3599853515625,262.8999938964844,276400,262.8999938964844,WAT
2021-01-15,269.20001220703125,261.17999267578125,262.3800048828125,268.3299865722656,378800,268.3299865722656,WAT
2021-01-19,273.9599914550781,269.95001220703125,271.0400085449219,271.82000732421875,366900,271.82000732421875,WAT
2021-01-20,272.9700012207031,269.7699890136719,271.1099853515625,271.1300048828125,241300,271.1300048828125,WAT
2021-01-21,272.8399963378906,267.07000732421875,272.2699890136719,271.260009765625,316400,271.260009765625,WAT
2021-01-22,274.5899963378906,268.7799987792969,270.3299865722656,273.6199951171875,360300,273.6199951171875,WAT
2021-01-25,276.760009765625,271.6199951171875,274.2300109863281,273.3500061035156,245000,273.3500061035156,WAT
