Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-01,86.29000091552734,83.88999938964844,84.6500015258789,84.98999786376953,4869700.0,80.09237670898438,SPG
2020-12-02,87.98999786376953,82.5999984741211,83.7300033569336,87.25,4333200.0,82.2221450805664,SPG
2020-12-03,91.69999694824219,87.29000091552734,87.88999938964844,89.62999725341797,5490000.0,84.4649887084961,SPG
2020-12-04,94.36000061035156,90.70999908447266,92.23999786376953,93.91000366210938,5268500.0,88.49835968017578,SPG
2020-12-07,93.80000305175781,89.0,93.69999694824219,89.37000274658203,6097000.0,84.21997833251953,SPG
2020-12-08,91.94999694824219,88.5,89.7300033569336,90.11000061035156,4603100.0,84.9173355102539,SPG
2020-12-09,92.16000366210938,89.19000244140625,90.62000274658203,90.83999633789062,4596400.0,85.60526275634766,SPG
2020-12-10,90.95999908447266,89.08000183105469,89.12000274658203,90.44000244140625,3046000.0,85.22832489013672,SPG
2020-12-11,89.93000030517578,86.29000091552734,89.20999908447266,87.9000015258789,4907600.0,82.8346939086914,SPG
2020-12-14,90.18000030517578,86.76000213623047,90.0,87.31999969482422,4841400.0,82.2881088256836,SPG
2020-12-15,89.76000213623047,87.22000122070312,88.44000244140625,89.73999786376953,5295100.0,84.56865692138672,SPG
2020-12-16,90.30000305175781,88.12999725341797,88.33999633789062,88.27999877929688,3371600.0,83.19278717041016,SPG
2020-12-17,89.2300033569336,87.48999786376953,89.19000244140625,89.02999877929688,3002000.0,83.89957427978516,SPG
2020-12-18,89.06999969482422,84.91999816894531,88.73999786376953,85.43000030517578,6377100.0,80.50702667236328,SPG
2020-12-21,84.5,82.25,83.94999694824219,83.6500015258789,4629100.0,78.82960510253906,SPG
2020-12-22,85.55999755859375,82.0199966430664,85.5,83.72000122070312,4139900.0,78.89556121826172,SPG
2020-12-23,85.25,83.20999908447266,83.33999633789062,83.6500015258789,2768600.0,80.0729751586914,SPG
2020-12-24,84.58999633789062,83.05000305175781,84.0,84.37000274658203,810700.0,80.7621841430664,SPG
2020-12-28,86.1500015258789,84.51000213623047,84.52999877929688,85.4800033569336,3105000.0,81.82471466064453,SPG
2020-12-29,86.56999969482422,82.94000244140625,85.79000091552734,83.29000091552734,2281200.0,79.72836303710938,SPG
2020-12-30,85.55000305175781,83.20999908447266,83.20999908447266,83.97000122070312,2791400.0,80.37928771972656,SPG
2020-12-31,85.3499984741211,82.36000061035156,83.5199966430664,85.27999877929688,2488300.0,81.63326263427734,SPG
2021-01-04,86.23999786376953,82.05999755859375,85.66000366210938,82.80999755859375,4299400.0,79.26888275146484,SPG
2021-01-05,84.31999969482422,82.93000030517578,83.1500015258789,83.16999816894531,4647900.0,79.6135025024414,SPG
2021-01-06,86.4800033569336,83.75,84.0,85.06999969482422,8356300.0,81.43224334716797,SPG
2021-01-07,87.23999786376953,84.51000213623047,85.83999633789062,85.12999725341797,4227800.0,81.48967742919922,SPG
2021-01-08,86.5,83.69999694824219,85.33999633789062,86.48999786376953,3692500.0,82.7915267944336,SPG
2021-01-11,85.5999984741211,82.8499984741211,85.54000091552734,83.13999938964844,3988200.0,79.58477783203125,SPG
2021-01-12,85.98999786376953,83.20999908447266,83.83999633789062,85.43000030517578,4103400.0,81.77685546875,SPG
2021-01-13,89.27999877929688,85.4000015258789,85.4000015258789,88.87000274658203,4295600.0,85.06975555419922,SPG
2021-01-14,95.75,89.30999755859375,89.41999816894531,94.94999694824219,7465800.0,90.88975524902344,SPG
2021-01-15,94.23999786376953,92.33000183105469,94.0,93.0,4006500.0,89.02313995361328,SPG
2021-01-19,93.77999877929688,90.73999786376953,93.0999984741211,92.66999816894531,3094500.0,88.7072525024414,SPG
2021-01-20,96.01000213623047,92.0199966430664,92.33000183105469,95.29000091552734,3904100.0,91.21521759033203,SPG
2021-01-21,95.76000213623047,93.69999694824219,94.98999786376953,94.51000213623047,3059400.0,90.46858215332031,SPG
2021-01-22,96.0,92.05000305175781,93.0,95.48999786376953,3692700.0,91.40666198730469,SPG
2021-01-25,100.16999816894531,94.0,94.66000366210938,97.4800033569336,5322700.0,93.31157684326172,SPG
2021-01-26,99.66000366210938,96.63999938964844,98.5,99.05000305175781,3720100.0,94.81443786621094,SPG
2021-01-27,103.5,96.08999633789062,98.2300033569336,96.63999938964844,5775900.0,92.50748443603516,SPG
2021-01-28,99.02999877929688,96.69000244140625,97.23999786376953,97.51000213623047,3124700.0,93.34028625488281,SPG
2021-01-29,97.83000183105469,92.11000061035156,97.19000244140625,92.93000030517578,4517400.0,88.95613861083984,SPG
2021-02-01,93.5999984741211,90.55999755859375,93.43000030517578,92.94000244140625,3774100.0,88.96571350097656,SPG
2021-02-02,94.11000061035156,91.36000061035156,94.11000061035156,92.45999908447266,2987200.0,88.50623321533203,SPG
2021-02-03,93.75,91.0199966430664,92.36000061035156,93.37999725341797,2986900.0,89.38689422607422,SPG
2021-02-04,96.23999786376953,93.37999725341797,93.37999725341797,95.16000366210938,2794000.0,91.09078979492188,SPG
2021-02-05,97.9000015258789,95.91999816894531,96.41000366210938,96.75,2547700.0,92.61278533935547,SPG
2021-02-08,99.47000122070312,96.66000366210938,97.5999984741211,98.94000244140625,4464400.0,94.70914459228516,SPG
2021-02-09,105.01000213623047,101.3499984741211,102.5,102.55000305175781,6002200.0,98.1647720336914,SPG
2021-02-10,108.6500015258789,103.0999984741211,104.38999938964844,106.22000122070312,4318300.0,101.67782592773438,SPG
2021-02-11,111.41999816894531,107.25,108.1500015258789,109.2699966430664,4696700.0,104.59740447998047,SPG
2021-02-12,110.63999938964844,107.70999908447266,108.52999877929688,109.26000213623047,2264400.0,104.58783721923828,SPG
2021-02-16,111.41999816894531,108.62999725341797,108.94000244140625,109.9800033569336,3719700.0,105.27704620361328,SPG
2021-02-17,110.48999786376953,107.0999984741211,109.5,108.2300033569336,2752700.0,103.60188293457031,SPG
2021-02-18,108.63999938964844,105.72000122070312,107.38999938964844,106.5199966430664,3314300.0,101.96499633789062,SPG
2021-02-19,109.93000030517578,106.69999694824219,107.41999816894531,109.43000030517578,3073300.0,104.75056457519531,SPG
2021-02-22,115.33000183105469,108.93000030517578,108.93000030517578,112.7699966430664,4256300.0,107.94773864746094,SPG
2021-02-23,115.94000244140625,110.05999755859375,115.37999725341797,115.12000274658203,4174400.0,110.19725036621094,SPG
2021-02-24,121.12999725341797,114.5,115.04000091552734,119.0,4698100.0,113.91132354736328,SPG
2021-02-25,121.30999755859375,113.6500015258789,119.8499984741211,114.81999969482422,4935000.0,109.91007995605469,SPG
2021-02-26,116.45999908447266,111.26000213623047,113.87000274658203,112.91999816894531,3964400.0,108.09132385253906,SPG
2021-03-01,117.8499984741211,113.83999633789062,116.19999694824219,113.91999816894531,3604600.0,109.0485610961914,SPG
2021-03-02,114.11000061035156,111.33999633789062,113.83999633789062,111.68000030517578,3371900.0,106.90435791015625,SPG
2021-03-03,115.7300033569336,112.05000305175781,112.0999984741211,113.98999786376953,4274600.0,109.11557006835938,SPG
2021-03-04,115.16000366210938,106.75,114.02999877929688,110.11000061035156,5024200.0,105.4014892578125,SPG
2021-03-05,112.29000091552734,104.12000274658203,111.55999755859375,111.16999816894531,4576600.0,106.4161605834961,SPG
2021-03-08,114.97000122070312,111.16999816894531,112.38999938964844,111.69999694824219,3387300.0,106.92350006103516,SPG
2021-03-09,112.75,108.70999908447266,112.19999694824219,111.0,2863400.0,106.25342559814453,SPG
2021-03-10,114.93000030517578,110.69000244140625,110.94000244140625,114.30999755859375,2989700.0,109.42189025878906,SPG
2021-03-11,117.0199966430664,113.2699966430664,114.45999908447266,115.83999633789062,5177900.0,110.88645935058594,SPG
2021-03-12,118.02999877929688,115.5999984741211,115.75,117.8499984741211,2619900.0,112.81050872802734,SPG
2021-03-15,121.91999816894531,116.8499984741211,118.1500015258789,121.01000213623047,3816100.0,115.83538818359375,SPG
2021-03-16,121.11000061035156,116.75,121.0,117.19000244140625,3633300.0,112.17874145507812,SPG
2021-03-17,118.66000366210938,116.45999908447266,116.81999969482422,118.23999786376953,2232400.0,113.18383026123047,SPG
2021-03-18,120.81999969482422,115.62999725341797,117.63999938964844,116.81999969482422,6079000.0,111.82455444335938,SPG
2021-03-19,118.45999908447266,114.11000061035156,117.20999908447266,116.69000244140625,4471200.0,111.70011138916016,SPG
2021-03-22,116.87999725341797,113.83999633789062,116.51000213623047,115.25,2725900.0,110.32169342041016,SPG
2021-03-23,114.95999908447266,109.5199966430664,114.66000366210938,110.41000366210938,3682200.0,105.68865966796875,SPG
2021-03-24,114.27999877929688,109.38999938964844,111.12000274658203,109.4000015258789,3428000.0,104.72184753417969,SPG
2021-03-25,114.1500015258789,106.68000030517578,107.80999755859375,113.63999938964844,3852100.0,108.78053283691406,SPG
2021-03-26,116.66000366210938,112.20999908447266,114.69999694824219,114.66999816894531,2674100.0,109.76649475097656,SPG
2021-03-29,115.23999786376953,110.95999908447266,114.41000366210938,113.80999755859375,3331400.0,108.9432601928711,SPG
2021-03-30,116.44999694824219,113.69999694824219,113.9800033569336,115.38999938964844,2087800.0,110.45570373535156,SPG
2021-03-31,115.6500015258789,113.47000122070312,114.61000061035156,113.7699966430664,2507100.0,108.90497589111328,SPG
2021-04-01,115.3499984741211,112.62999725341797,114.98999786376953,115.19999694824219,2858600.0,110.2738265991211,SPG
2021-04-05,116.0,113.2699966430664,116.0,115.05000305175781,2911900.0,110.13024139404297,SPG
2021-04-06,116.86000061035156,114.51000213623047,114.7300033569336,116.48999786376953,2500000.0,111.50865936279297,SPG
2021-04-07,117.70999908447266,115.12000274658203,117.05000305175781,117.01000213623047,2541100.0,112.00643920898438,SPG
2021-04-08,115.63999938964844,113.61000061035156,115.05999755859375,114.33000183105469,2364300.0,110.67060852050781,SPG
2021-04-09,116.20999908447266,114.04000091552734,114.69000244140625,115.91000366210938,1669900.0,112.20004272460938,SPG
2021-04-12,116.87000274658203,113.44000244140625,116.41000366210938,114.73999786376953,2994200.0,111.0674819946289,SPG
2021-04-13,114.0999984741211,111.30000305175781,113.69999694824219,113.37999725341797,3681700.0,109.75101470947266,SPG
2021-04-14,115.75,113.55999755859375,113.70999908447266,113.76000213623047,2657400.0,110.11884307861328,SPG
2021-04-15,115.55999755859375,113.62000274658203,115.0,114.56999969482422,2314100.0,110.90292358398438,SPG
2021-04-16,118.5,115.93000030517578,116.51000213623047,117.12000274658203,3249500.0,113.37130737304688,SPG
2021-04-19,116.88999938964844,114.94999694824219,116.5999984741211,116.55999755859375,1753600.0,112.8292236328125,SPG
2021-04-20,116.41999816894531,113.12000274658203,115.51000213623047,114.26000213623047,2180100.0,110.60284423828125,SPG
2021-04-21,117.9000015258789,112.61000061035156,113.97000122070312,117.62999725341797,2467900.0,113.86498260498047,SPG
2021-04-22,119.05999755859375,115.56999969482422,117.77999877929688,115.6500015258789,2591400.0,111.94834899902344,SPG
2021-04-23,117.12000274658203,115.41000366210938,116.30999755859375,116.91999816894531,2348000.0,113.17769622802734,SPG
2021-04-26,121.69999694824219,118.43000030517578,118.9000015258789,120.16999816894531,3268400.0,116.32367706298828,SPG
2021-04-27,123.30000305175781,119.45999908447266,120.95999908447266,122.36000061035156,3301100.0,118.44358825683594,SPG
2021-04-28,125.41999816894531,122.6500015258789,122.66999816894531,123.0999984741211,2297900.0,119.15989685058594,SPG
2021-04-29,125.55000305175781,121.7699966430664,124.2699966430664,123.33000183105469,2281400.0,119.38253784179688,SPG
2021-04-30,123.0999984741211,120.93000030517578,122.93000030517578,121.73999786376953,2751900.0,117.84342956542969,SPG
2021-05-03,123.83000183105469,121.63999938964844,122.69000244140625,123.19999694824219,2627800.0,119.2566909790039,SPG
2021-05-04,123.95999908447266,120.4000015258789,123.04000091552734,121.36000061035156,2730600.0,117.47559356689453,SPG
2021-05-05,122.6500015258789,120.33999633789062,120.95999908447266,120.91999816894531,2454000.0,117.04967498779297,SPG
2021-05-06,122.9800033569336,120.27999877929688,121.13999938964844,122.91999816894531,2044200.0,118.98565673828125,SPG
2021-05-07,125.0,121.80000305175781,122.33000183105469,124.94000244140625,2686000.0,120.94100189208984,SPG
2021-05-10,128.25,125.63999938964844,125.98999786376953,126.75,5105100.0,122.69307708740234,SPG
2021-05-11,123.97000122070312,119.56999969482422,121.7699966430664,122.63999938964844,5664400.0,118.7146224975586,SPG
2021-05-12,123.36000061035156,117.20999908447266,122.63999938964844,117.62000274658203,3294000.0,113.85530090332031,SPG
2021-05-13,121.30999755859375,116.52999877929688,117.62000274658203,117.98999786376953,3583900.0,114.21345520019531,SPG
2021-05-14,122.94999694824219,118.75,118.75,122.18000030517578,2477500.0,118.26934814453125,SPG
2021-05-17,123.18000030517578,121.20999908447266,122.0,122.23999786376953,1609700.0,118.32742309570312,SPG
2021-05-18,123.8499984741211,120.72000122070312,122.01000213623047,122.56999969482422,2552300.0,118.64685821533203,SPG
2021-05-19,122.31999969482422,118.41000366210938,120.1500015258789,122.2699966430664,2048800.0,118.35646057128906,SPG
2021-05-20,123.08999633789062,120.75,122.02999877929688,122.56999969482422,1669800.0,118.64685821533203,SPG
2021-05-21,124.30999755859375,121.94999694824219,122.83999633789062,122.37999725341797,1854500.0,118.46294403076172,SPG
2021-05-24,124.9800033569336,122.30999755859375,123.19999694824219,124.63999938964844,1975800.0,120.65060424804688,SPG
2021-05-25,126.69000244140625,124.18000030517578,125.0,124.4000015258789,1671900.0,120.41828918457031,SPG
2021-05-26,127.0199966430664,123.80000305175781,124.66000366210938,126.69999694824219,1765800.0,122.64466857910156,SPG
2021-05-27,128.72000122070312,127.0999984741211,127.5,128.2899932861328,3172100.0,124.18376922607422,SPG
2021-05-28,129.1999969482422,127.66000366210938,128.8300018310547,128.49000549316406,1929200.0,124.37738800048828,SPG
2021-06-01,134.2100067138672,129.6999969482422,129.6999969482422,134.19000244140625,3726900.0,129.8949432373047,SPG
2021-06-02,135.50999450683594,132.35000610351562,134.3800048828125,135.19000244140625,2685700.0,130.86294555664062,SPG
2021-06-03,134.75,132.02999877929688,134.3800048828125,134.05999755859375,2060900.0,129.7690887451172,SPG
2021-06-04,134.92999267578125,131.6199951171875,134.64999389648438,132.27000427246094,1952200.0,128.03640747070312,SPG
2021-06-07,134.25,131.77000427246094,132.13999938964844,134.0,1796900.0,129.7110137939453,SPG
2021-06-08,136.6999969482422,133.89999389648438,134.61000061035156,135.7100067138672,2590900.0,131.3662872314453,SPG
2021-06-09,136.6300048828125,135.30999755859375,136.41000366210938,135.58999633789062,2075600.0,131.2501220703125,SPG
2021-06-10,136.57000732421875,132.6999969482422,135.75999450683594,134.5399932861328,2225700.0,130.23373413085938,SPG
2021-06-11,134.83999633789062,133.32000732421875,134.6999969482422,134.22999572753906,1976100.0,129.93365478515625,SPG
2021-06-14,135.1999969482422,132.08999633789062,134.19000244140625,133.27999877929688,1474600.0,129.01406860351562,SPG
2021-06-15,133.61000061035156,130.3000030517578,132.64999389648438,131.2899932861328,2453700.0,127.0877456665039,SPG
2021-06-16,132.50999450683594,130.0399932861328,130.97999572753906,130.72999572753906,1820700.0,126.54568481445312,SPG
2021-06-17,130.9600067138672,126.05000305175781,130.3699951171875,128.66000366210938,2784300.0,124.54194641113281,SPG
2021-06-18,128.2100067138672,125.27999877929688,127.05000305175781,125.33000183105469,4232300.0,121.31852722167969,SPG
2021-06-21,131.82000732421875,126.4000015258789,126.91999816894531,131.5,2335500.0,127.2910385131836,SPG
2021-06-22,131.39999389648438,129.22999572753906,131.19000244140625,130.25,1971400.0,126.08103942871094,SPG
2021-06-23,132.99000549316406,130.80999755859375,131.33999633789062,132.2100067138672,1805300.0,127.97830963134766,SPG
2021-06-24,132.8800048828125,129.8800048828125,132.8000030517578,130.6199951171875,2019600.0,126.43919372558594,SPG
2021-06-25,131.60000610351562,129.85000610351562,131.00999450683594,131.07000732421875,2322900.0,126.87481689453125,SPG
2021-06-28,131.02999877929688,128.25,131.0,130.1999969482422,1904200.0,126.03265380859375,SPG
2021-06-29,132.22000122070312,130.5800018310547,130.61000061035156,130.99000549316406,2201500.0,126.79736328125,SPG
2021-06-30,132.27999877929688,130.25,130.5800018310547,130.47999572753906,2720200.0,126.3036880493164,SPG
2021-07-01,132.88999938964844,129.07000732421875,129.39999389648438,131.5399932861328,2550400.0,128.7107696533203,SPG
2021-07-02,132.07000732421875,129.17999267578125,131.44000244140625,129.6300048828125,1529300.0,126.84185791015625,SPG
2021-07-06,129.35000610351562,126.08000183105469,129.10000610351562,127.63999938964844,3143700.0,124.8946533203125,SPG
2021-07-07,127.30999755859375,124.0999984741211,127.12000274658203,125.79000091552734,2607600.0,123.0844497680664,SPG
2021-07-08,126.2699966430664,122.01000213623047,123.5,125.08999633789062,2630900.0,122.39949798583984,SPG
2021-07-09,129.77999877929688,126.68000030517578,127.0,129.69000244140625,1790100.0,126.90057373046875,SPG
2021-07-12,130.77999877929688,128.05999755859375,128.60000610351562,130.27000427246094,1263300.0,127.46808624267578,SPG
2021-07-13,130.0399932861328,126.43000030517578,129.5800018310547,126.61000061035156,1742700.0,123.88681030273438,SPG
2021-07-14,128.64999389648438,126.1500015258789,126.5,127.44999694824219,1556800.0,124.708740234375,SPG
2021-07-15,127.80999755859375,125.29000091552734,126.83000183105469,126.54000091552734,1585200.0,123.81831359863281,SPG
2021-07-16,127.83000183105469,124.31999969482422,127.62000274658203,124.5,1741600.0,121.82218933105469,SPG
2021-07-19,120.56999969482422,114.72000122070312,120.08000183105469,117.19000244140625,5454200.0,114.66941833496094,SPG
2021-07-20,126.1500015258789,118.26000213623047,119.0,125.62999725341797,3821600.0,122.92788696289062,SPG
2021-07-21,129.22000122070312,126.69999694824219,126.83000183105469,127.93000030517578,2247900.0,125.17842102050781,SPG
2021-07-22,127.52999877929688,124.41000366210938,127.52999877929688,125.0999984741211,1709600.0,122.40928649902344,SPG
2021-07-23,126.66000366210938,122.8499984741211,126.05999755859375,124.1500015258789,1364500.0,121.47972106933594,SPG
2021-07-26,127.23999786376953,123.83999633789062,124.0,127.02999877929688,1905400.0,124.29777526855469,SPG
2021-07-27,126.83000183105469,124.8499984741211,126.08999633789062,125.87000274658203,1960700.0,123.16273498535156,SPG
2021-07-28,126.91000366210938,123.91000366210938,126.33000183105469,125.22000122070312,1642100.0,122.5267105102539,SPG
2021-07-29,128.3000030517578,125.72000122070312,125.97000122070312,125.91999816894531,1793000.0,123.2116470336914,SPG
2021-07-30,128.1199951171875,125.5,126.08000183105469,126.5199966430664,2194700.0,123.79874420166016,SPG
2021-08-02,130.83999633789062,126.0199966430664,128.1999969482422,126.31999969482422,2285100.0,123.6030502319336,SPG
2021-08-03,130.97000122070312,127.04000091552734,128.99000549316406,129.5399932861328,3366800.0,126.7537841796875,SPG
2021-08-04,132.3300018310547,128.25999450683594,130.07000732421875,128.6999969482422,3112900.0,125.9318618774414,SPG
2021-08-05,134.75,129.49000549316406,130.1300048828125,134.02999877929688,3351300.0,131.147216796875,SPG
2021-08-06,136.0500030517578,134.02000427246094,134.55999755859375,135.1999969482422,2285400.0,132.29205322265625,SPG
2021-08-09,134.4499969482422,132.7100067138672,134.3800048828125,132.86000061035156,1652300.0,130.0023956298828,SPG
2021-08-10,133.52999877929688,131.27000427246094,132.69000244140625,132.11000061035156,1688300.0,129.26852416992188,SPG
2021-08-11,134.07000732421875,131.1699981689453,132.9499969482422,133.50999450683594,1415800.0,130.63839721679688,SPG
2021-08-12,134.27999877929688,132.25,133.77000427246094,133.85000610351562,1832800.0,130.97109985351562,SPG
2021-08-13,134.83999633789062,133.17999267578125,134.3699951171875,133.6699981689453,1441200.0,130.79495239257812,SPG
2021-08-16,133.6699981689453,130.5500030517578,132.8000030517578,130.97000122070312,1797800.0,128.15304565429688,SPG
2021-08-17,129.3300018310547,125.93000030517578,129.22999572753906,128.11000061035156,2164200.0,125.35455322265625,SPG
2021-08-18,129.66000366210938,126.08999633789062,127.5,128.0,1489400.0,125.24691772460938,SPG
2021-08-19,129.22000122070312,126.0,126.04000091552734,128.4600067138672,1979000.0,125.69702911376953,SPG
2021-08-20,129.42999267578125,126.61000061035156,127.30000305175781,128.77000427246094,1701600.0,126.00035858154297,SPG
2021-08-23,131.10000610351562,128.92999267578125,129.6199951171875,129.4600067138672,2111900.0,126.67552185058594,SPG
2021-08-24,132.6999969482422,130.22999572753906,130.41000366210938,132.55999755859375,1851600.0,129.70883178710938,SPG
2021-08-25,134.52000427246094,131.6300048828125,132.60000610351562,132.5399932861328,1746600.0,129.68927001953125,SPG
2021-08-26,132.74000549316406,130.63999938964844,132.41000366210938,131.0399932861328,1268800.0,128.22152709960938,SPG
2021-08-27,135.14999389648438,132.36000061035156,132.5800018310547,133.69000244140625,1691700.0,130.81454467773438,SPG
2021-08-30,134.00999450683594,131.92999267578125,133.8000030517578,133.41000366210938,1428200.0,130.54055786132812,SPG
2021-08-31,135.1999969482422,132.75999450683594,133.08999633789062,134.4499969482422,2326600.0,131.5581817626953,SPG
2021-09-01,136.4499969482422,134.25999450683594,134.4499969482422,135.80999755859375,1706100.0,132.88893127441406,SPG
2021-09-02,137.3800048828125,135.38999938964844,136.08999633789062,136.4199981689453,1859700.0,133.48580932617188,SPG
2021-09-03,136.17999267578125,134.25,136.1699981689453,135.75,1595800.0,132.83023071289062,SPG
2021-09-07,135.6999969482422,133.22999572753906,134.9600067138672,134.5800018310547,1788300.0,131.6853790283203,SPG
2021-09-08,133.83999633789062,130.77000427246094,132.5,132.13999938964844,1695600.0,130.75523376464844,SPG
2021-09-09,132.13999938964844,129.9600067138672,130.75,130.63999938964844,1598800.0,129.2709503173828,SPG
2021-09-10,131.30999755859375,127.88999938964844,131.27000427246094,127.9000015258789,1879800.0,126.5596694946289,SPG
2021-09-13,131.8699951171875,128.35000610351562,129.6699981689453,131.1199951171875,1843600.0,129.7459259033203,SPG
2021-09-14,131.99000549316406,128.67999267578125,131.4499969482422,129.55999755859375,1291700.0,128.2022705078125,SPG
2021-09-15,131.97000122070312,128.69000244140625,129.47999572753906,131.14999389648438,1560900.0,129.77560424804688,SPG
2021-09-16,133.77999877929688,131.14999389648438,131.86000061035156,132.6699981689453,1297600.0,131.27967834472656,SPG
2021-09-17,133.3000030517578,131.14999389648438,132.22000122070312,131.27000427246094,3153700.0,129.8943634033203,SPG
2021-09-20,130.36000061035156,127.06999969482422,128.16000366210938,129.52000427246094,2525600.0,128.16270446777344,SPG
2021-09-21,132.60000610351562,130.35000610351562,130.74000549316406,130.3800048828125,1616300.0,129.01368713378906,SPG
2021-09-22,134.89999389648438,131.85000610351562,132.39999389648438,133.63999938964844,1955500.0,132.23951721191406,SPG
2021-09-23,136.47000122070312,134.32000732421875,134.5,135.1199951171875,2364000.0,133.70401000976562,SPG
2021-09-24,136.25,133.82000732421875,134.64999389648438,133.85000610351562,1362200.0,132.44732666015625,SPG
2021-09-27,137.24000549316406,134.00999450683594,134.64999389648438,134.14999389648438,1960700.0,132.74417114257812,SPG
2021-09-28,135.1199951171875,133.19000244140625,134.0800018310547,133.7100067138672,1641200.0,132.3087921142578,SPG
2021-09-29,134.50999450683594,133.1999969482422,134.02999877929688,133.85000610351562,1086100.0,132.44732666015625,SPG
2021-09-30,134.5,129.4199981689453,134.5,129.97000122070312,3053500.0,128.6079864501953,SPG
2021-10-01,134.16000366210938,130.14999389648438,131.55999755859375,133.13999938964844,2160400.0,131.7447509765625,SPG
2021-10-04,134.0,131.58999633789062,132.69000244140625,132.25,1487600.0,130.8640899658203,SPG
2021-10-05,132.27000427246094,130.4199981689453,132.24000549316406,131.38999938964844,1499700.0,130.01309204101562,SPG
2021-10-06,132.64999389648438,128.60000610351562,130.27000427246094,132.61000061035156,2199100.0,131.22030639648438,SPG
2021-10-07,136.1999969482422,132.9499969482422,133.02000427246094,134.00999450683594,1798500.0,132.6056365966797,SPG
2021-10-08,135.10000610351562,131.75999450683594,133.97999572753906,132.0800018310547,1715200.0,130.69586181640625,SPG
2021-10-11,133.67999267578125,131.02000427246094,131.75999450683594,132.6199951171875,1081800.0,131.23020935058594,SPG
2021-10-12,135.25,131.3300018310547,132.27999877929688,134.77000427246094,1324400.0,133.35768127441406,SPG
2021-10-13,137.55999755859375,134.22000122070312,135.0,137.14999389648438,2994100.0,135.7127227783203,SPG
2021-10-14,139.89999389648438,137.50999450683594,138.25,139.3300018310547,2281500.0,137.86988830566406,SPG
2021-10-15,141.66000366210938,139.3300018310547,140.0,140.22000122070312,2443400.0,138.7505645751953,SPG
2021-10-18,144.7899932861328,139.89999389648438,140.27999877929688,144.52999877929688,3335500.0,143.01539611816406,SPG
2021-10-19,145.00999450683594,142.69000244140625,145.0,142.83999633789062,1709400.0,141.34310913085938,SPG
2021-10-20,144.97999572753906,142.07000732421875,142.1999969482422,144.9600067138672,1543800.0,143.44090270996094,SPG
2021-10-21,145.0399932861328,143.3800048828125,144.5,143.9600067138672,1367500.0,142.4513702392578,SPG
2021-10-22,145.60000610351562,144.0,144.77999877929688,145.13999938964844,1217800.0,143.61900329589844,SPG
2021-10-25,146.89999389648438,143.75,145.0,146.8300018310547,1537200.0,145.29129028320312,SPG
2021-10-26,147.77000427246094,145.47999572753906,147.0,146.3699951171875,1973700.0,144.8361053466797,SPG
2021-10-27,146.4600067138672,143.6999969482422,146.35000610351562,143.92999267578125,1178000.0,142.4216766357422,SPG
2021-10-28,147.22999572753906,143.83999633789062,144.5500030517578,147.1199951171875,1627900.0,145.5782470703125,SPG
2021-10-29,147.74000549316406,145.67999267578125,146.4499969482422,146.5800018310547,2778300.0,145.04391479492188,SPG
2021-11-01,149.41000366210938,147.19000244140625,147.41000366210938,149.36000061035156,2605400.0,147.79478454589844,SPG
2021-11-02,159.97000122070312,154.4499969482422,157.0,158.99000549316406,5642000.0,157.32386779785156,SPG
2021-11-03,166.7899932861328,158.74000549316406,158.94000244140625,166.24000549316406,4226300.0,164.49789428710938,SPG
2021-11-04,167.6699981689453,164.52000427246094,166.44000244140625,165.7100067138672,2282800.0,163.97344970703125,SPG
2021-11-05,170.91000366210938,167.27000427246094,168.42999267578125,170.5,2501600.0,168.71324157714844,SPG
2021-11-08,171.00999450683594,166.25999450683594,170.64999389648438,167.38999938964844,1642700.0,165.63583374023438,SPG
2021-11-09,167.5800018310547,165.5399932861328,167.32000732421875,167.49000549316406,1383600.0,165.7347869873047,SPG
2021-11-10,167.69000244140625,163.77999877929688,166.69000244140625,163.97000122070312,1824700.0,162.25167846679688,SPG
2021-11-11,166.30999755859375,163.91000366210938,164.5,165.44000244140625,1175700.0,163.70626831054688,SPG
2021-11-12,166.5500030517578,163.89999389648438,166.25,164.8000030517578,1182600.0,163.07298278808594,SPG
2021-11-15,166.32000732421875,164.22999572753906,165.1699981689453,166.2899932861328,1677300.0,164.54736328125,SPG
2021-11-16,166.2899932861328,164.33999633789062,165.75,164.8699951171875,1221100.0,163.14224243164062,SPG
2021-11-17,167.8699951171875,162.83999633789062,164.22999572753906,167.49000549316406,1503100.0,165.7347869873047,SPG
2021-11-18,171.1199951171875,167.3699951171875,169.13999938964844,169.3800048828125,2459400.0,167.60498046875,SPG
2021-11-19,168.47999572753906,165.86000061035156,167.91000366210938,166.74000549316406,1816500.0,164.99264526367188,SPG
2021-11-22,170.64999389648438,167.00999450683594,168.1300048828125,167.99000549316406,2039300.0,166.22955322265625,SPG
2021-11-23,170.7100067138672,167.1999969482422,167.88999938964844,169.02999877929688,1392500.0,167.25865173339844,SPG
2021-11-24,169.24000549316406,166.6300048828125,168.02000427246094,169.02999877929688,1358800.0,167.25865173339844,SPG
2021-11-26,162.8000030517578,158.27999877929688,160.32000732421875,160.47999572753906,2875400.0,158.79824829101562,SPG
2021-11-29,164.67999267578125,157.44000244140625,163.8699951171875,159.94000244140625,2890700.0,158.263916015625,SPG
