Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-01,175.69000244140625,170.00999450683594,174.22000122070312,170.52000427246094,3859600.0,158.5512237548828,MMM
2020-12-02,172.5800018310547,170.22000122070312,170.25999450683594,171.85000610351562,2421800.0,159.78787231445312,MMM
2020-12-03,173.38999938964844,171.0399932861328,171.0399932861328,171.8300018310547,2377800.0,159.76927185058594,MMM
2020-12-04,173.16000366210938,171.5399932861328,172.1300048828125,172.4600067138672,2663600.0,160.35504150390625,MMM
2020-12-07,172.5,169.17999267578125,171.72000122070312,170.14999389648438,2526800.0,158.20718383789062,MMM
2020-12-08,172.8300018310547,169.6999969482422,169.74000549316406,172.4600067138672,1730800.0,160.35504150390625,MMM
2020-12-09,175.63999938964844,171.92999267578125,172.6699981689453,175.2899932861328,2790900.0,162.98641967773438,MMM
2020-12-10,175.39999389648438,172.69000244140625,174.8699951171875,173.49000549316406,2228800.0,161.312744140625,MMM
2020-12-11,174.64999389648438,172.1699981689453,172.3000030517578,174.02000427246094,1875700.0,161.8055419921875,MMM
2020-12-14,176.1999969482422,172.99000549316406,175.6699981689453,173.0800018310547,3700100.0,160.93150329589844,MMM
2020-12-15,175.05999755859375,172.5500030517578,174.38999938964844,174.67999267578125,2270600.0,162.41920471191406,MMM
2020-12-16,175.85000610351562,174.35000610351562,174.61000061035156,175.41000366210938,1949900.0,163.09800720214844,MMM
2020-12-17,177.4600067138672,175.38999938964844,176.0,176.64999389648438,2327800.0,164.2509307861328,MMM
2020-12-18,177.4600067138672,175.11000061035156,176.75999450683594,176.4199981689453,4682000.0,164.037109375,MMM
2020-12-21,176.1300048828125,173.02999877929688,173.61000061035156,175.66000366210938,1704600.0,163.3304443359375,MMM
2020-12-22,175.92999267578125,174.17999267578125,175.0500030517578,174.77999877929688,1381200.0,162.51222229003906,MMM
2020-12-23,175.80999755859375,173.9600067138672,175.3000030517578,173.99000549316406,1762600.0,161.77764892578125,MMM
2020-12-24,174.7899932861328,173.4199981689453,174.4199981689453,174.52000427246094,656200.0,162.27047729492188,MMM
2020-12-28,176.39999389648438,174.38999938964844,175.30999755859375,174.7100067138672,1403000.0,162.44712829589844,MMM
2020-12-29,175.63999938964844,173.14999389648438,175.5500030517578,173.85000610351562,1218900.0,161.64749145507812,MMM
2020-12-30,174.9199981689453,173.3800048828125,173.8800048828125,174.11000061035156,1419100.0,161.8892364501953,MMM
2020-12-31,174.8699951171875,173.17999267578125,174.1199951171875,174.7899932861328,1841300.0,162.52151489257812,MMM
2021-01-04,176.1999969482422,170.5500030517578,175.0,171.8699951171875,2996200.0,159.80645751953125,MMM
2021-01-05,173.25,170.64999389648438,172.00999450683594,171.5800018310547,2295300.0,159.5368194580078,MMM
2021-01-06,175.57000732421875,172.0399932861328,172.72000122070312,174.19000244140625,3346400.0,161.963623046875,MMM
2021-01-07,173.4600067138672,166.16000366210938,171.55999755859375,169.72000122070312,5863400.0,157.80738830566406,MMM
2021-01-08,169.5399932861328,164.61000061035156,169.1699981689453,166.6199951171875,4808100.0,154.92494201660156,MMM
2021-01-11,167.13999938964844,165.0,166.10000610351562,165.1999969482422,2736600.0,153.60462951660156,MMM
2021-01-12,167.17999267578125,164.0800018310547,165.89999389648438,166.50999450683594,2949100.0,154.8226776123047,MMM
2021-01-13,167.74000549316406,166.0500030517578,167.27000427246094,166.27999877929688,2098000.0,154.60882568359375,MMM
2021-01-14,167.36000061035156,165.22999572753906,167.27000427246094,166.41000366210938,2895400.0,154.7296905517578,MMM
2021-01-15,166.25999450683594,163.3800048828125,165.6300048828125,165.5500030517578,3550700.0,153.93006896972656,MMM
2021-01-19,169.5500030517578,166.8000030517578,167.25999450683594,169.1199951171875,3903200.0,157.24948120117188,MMM
2021-01-20,170.5800018310547,168.42999267578125,169.0399932861328,170.22000122070312,2672300.0,158.2722625732422,MMM
2021-01-21,171.49000549316406,169.38999938964844,170.22000122070312,170.6699981689453,2688200.0,158.690673828125,MMM
2021-01-22,170.1999969482422,167.24000549316406,170.1999969482422,169.0399932861328,2349300.0,157.17507934570312,MMM
2021-01-25,172.49000549316406,168.22999572753906,168.8800048828125,170.38999938964844,3353100.0,158.43032836914062,MMM
2021-01-26,176.83999633789062,172.0800018310547,173.77999877929688,175.9499969482422,5148900.0,163.60008239746094,MMM
2021-01-27,187.27000427246094,177.16000366210938,177.30999755859375,186.64999389648438,8097000.0,173.54904174804688,MMM
2021-01-28,186.5800018310547,182.5800018310547,185.0,183.4199981689453,4153700.0,170.54576110839844,MMM
2021-01-29,182.97999572753906,174.8699951171875,182.2899932861328,175.66000366210938,4217200.0,163.3304443359375,MMM
2021-02-01,177.11000061035156,173.97000122070312,175.97000122070312,174.6999969482422,2569700.0,162.4378204345703,MMM
2021-02-02,177.52999877929688,174.85000610351562,176.25,175.02000427246094,2844400.0,162.73536682128906,MMM
2021-02-03,177.44000244140625,173.5500030517578,175.3800048828125,175.47999572753906,2874200.0,163.1630859375,MMM
2021-02-04,177.2899932861328,175.50999450683594,175.7899932861328,177.10000610351562,1833000.0,164.6693878173828,MMM
2021-02-05,179.22999572753906,176.6999969482422,177.60000610351562,179.00999450683594,1822400.0,166.44529724121094,MMM
2021-02-08,180.8699951171875,179.1699981689453,179.3000030517578,180.75999450683594,2355100.0,168.07244873046875,MMM
2021-02-09,181.89999389648438,180.17999267578125,181.22000122070312,180.94000244140625,1942800.0,168.23983764648438,MMM
2021-02-10,182.3800048828125,180.63999938964844,181.8800048828125,181.0800018310547,1929000.0,168.36997985839844,MMM
2021-02-11,179.8800048828125,175.83999633789062,179.35000610351562,177.2100067138672,2188400.0,166.12942504882812,MMM
2021-02-12,178.83999633789062,177.2100067138672,177.27000427246094,178.6999969482422,1081500.0,167.52627563476562,MMM
2021-02-16,179.69000244140625,176.32000732421875,179.0,176.6300048828125,1834000.0,165.58570861816406,MMM
2021-02-17,177.3000030517578,175.13999938964844,176.0500030517578,176.64999389648438,1578100.0,165.6044464111328,MMM
2021-02-18,179.6699981689453,176.14999389648438,177.25,179.3699951171875,2087100.0,168.1543731689453,MMM
2021-02-19,180.77000427246094,176.1999969482422,179.57000732421875,176.5399932861328,2986800.0,165.50131225585938,MMM
2021-02-22,177.08999633789062,175.00999450683594,176.4600067138672,176.1199951171875,2271500.0,165.10760498046875,MMM
2021-02-23,177.5399932861328,174.7100067138672,177.5399932861328,176.1699981689453,2352300.0,165.1544647216797,MMM
2021-02-24,177.97999572753906,173.75999450683594,176.0,177.6300048828125,2742600.0,166.523193359375,MMM
2021-02-25,180.75,177.42999267578125,177.52000427246094,178.75999450683594,2634300.0,167.58251953125,MMM
2021-02-26,179.4499969482422,174.61000061035156,179.44000244140625,175.05999755859375,3363300.0,164.11387634277344,MMM
2021-03-01,177.5,175.6999969482422,175.6999969482422,176.41000366210938,1840000.0,165.37948608398438,MMM
2021-03-02,177.7899932861328,174.7899932861328,177.0,177.11000061035156,2272400.0,166.0356903076172,MMM
2021-03-03,180.02000427246094,176.8000030517578,177.42999267578125,178.05999755859375,2267800.0,166.92628479003906,MMM
2021-03-04,180.17999267578125,174.07000732421875,179.2899932861328,177.6300048828125,3535700.0,166.523193359375,MMM
2021-03-05,181.55999755859375,176.9499969482422,178.4499969482422,180.8000030517578,2262800.0,169.49497985839844,MMM
2021-03-08,185.6999969482422,180.92999267578125,180.99000549316406,183.77000427246094,2574900.0,172.27926635742188,MMM
2021-03-09,184.14999389648438,181.02000427246094,183.5,181.17999267578125,2842100.0,169.85118103027344,MMM
2021-03-10,185.3800048828125,181.41000366210938,182.3699951171875,184.50999450683594,2370700.0,172.97299194335938,MMM
2021-03-11,185.07000732421875,182.10000610351562,183.1300048828125,184.57000732421875,2377300.0,173.02923583984375,MMM
2021-03-12,186.2100067138672,184.27000427246094,185.61000061035156,184.9199981689453,2691600.0,173.35736083984375,MMM
2021-03-15,189.6300048828125,185.7100067138672,186.02999877929688,189.47999572753906,3300000.0,177.63221740722656,MMM
2021-03-16,188.4600067138672,185.97999572753906,188.0,186.85000610351562,2264000.0,175.16668701171875,MMM
2021-03-17,189.99000549316406,187.0500030517578,187.3300018310547,188.3000030517578,2585100.0,176.5260467529297,MMM
2021-03-18,192.08999633789062,188.60000610351562,188.60000610351562,191.0,3050500.0,179.0572052001953,MMM
2021-03-19,191.0,188.69000244140625,190.60000610351562,188.7100067138672,6678900.0,176.91041564941406,MMM
2021-03-22,189.75999450683594,187.00999450683594,188.25999450683594,189.47000122070312,2605300.0,177.6228790283203,MMM
2021-03-23,191.7100067138672,187.89999389648438,188.77000427246094,188.3300018310547,2768700.0,176.5541534423828,MMM
2021-03-24,192.74000549316406,188.0800018310547,188.42999267578125,190.69000244140625,2829200.0,178.76657104492188,MMM
2021-03-25,193.36000061035156,190.1699981689453,191.63999938964844,193.10000610351562,2221000.0,181.02587890625,MMM
2021-03-26,194.9499969482422,192.2100067138672,193.00999450683594,194.8800048828125,2677600.0,182.69459533691406,MMM
2021-03-29,196.72000122070312,193.50999450683594,193.6199951171875,195.74000549316406,2601800.0,183.5008087158203,MMM
2021-03-30,196.6300048828125,193.8800048828125,194.97999572753906,194.63999938964844,1876700.0,182.4696044921875,MMM
2021-03-31,194.42999267578125,192.0500030517578,193.94000244140625,192.67999267578125,2426900.0,180.6321563720703,MMM
2021-04-01,193.9199981689453,190.83999633789062,193.25,192.6999969482422,1902100.0,180.6509246826172,MMM
2021-04-05,195.9499969482422,193.7100067138672,193.88999938964844,194.97000122070312,1963000.0,182.77896118164062,MMM
2021-04-06,195.61000061035156,193.99000549316406,195.0,194.83999633789062,1472700.0,182.65708923339844,MMM
2021-04-07,195.35000610351562,193.9199981689453,194.16000366210938,194.9499969482422,1501500.0,182.7602081298828,MMM
2021-04-08,196.6699981689453,194.02999877929688,194.4199981689453,195.72000122070312,2391800.0,183.48207092285156,MMM
2021-04-09,198.9600067138672,196.05999755859375,196.05999755859375,198.0,2159600.0,185.61952209472656,MMM
2021-04-12,199.2899932861328,197.05999755859375,198.1999969482422,197.8300018310547,1682100.0,185.4601287841797,MMM
2021-04-13,197.3300018310547,195.3699951171875,196.00999450683594,196.47000122070312,2259700.0,184.1851806640625,MMM
2021-04-14,197.38999938964844,195.02000427246094,195.5500030517578,196.75,1575000.0,184.44766235351562,MMM
2021-04-15,197.80999755859375,195.91000366210938,197.27999877929688,197.47999572753906,1461600.0,185.1320037841797,MMM
2021-04-16,199.6699981689453,197.97999572753906,198.72000122070312,198.5800018310547,2769500.0,186.16323852539062,MMM
2021-04-19,198.69000244140625,196.6699981689453,198.11000061035156,198.58999633789062,2200500.0,186.172607421875,MMM
2021-04-20,199.35000610351562,197.44000244140625,198.94000244140625,198.3000030517578,1653100.0,185.9007568359375,MMM
2021-04-21,201.5,198.1199951171875,198.3000030517578,200.8800048828125,2649000.0,188.31942749023438,MMM
2021-04-22,202.1699981689453,200.17999267578125,200.6699981689453,200.89999389648438,2215800.0,188.33815002441406,MMM
2021-04-23,203.16000366210938,200.99000549316406,201.0,202.1999969482422,1864100.0,189.55686950683594,MMM
2021-04-26,202.99000549316406,199.5800018310547,202.97999572753906,199.6300048828125,2578900.0,187.14759826660156,MMM
2021-04-27,195.86000061035156,188.6300048828125,191.50999450683594,194.4499969482422,5225000.0,182.29147338867188,MMM
2021-04-28,197.30999755859375,194.80999755859375,195.0,195.92999267578125,2516900.0,183.6789093017578,MMM
2021-04-29,199.41000366210938,196.27000427246094,196.80999755859375,199.0500030517578,1887000.0,186.60386657714844,MMM
2021-04-30,198.99000549316406,196.1300048828125,197.66000366210938,197.13999938964844,2507100.0,184.81326293945312,MMM
2021-05-03,199.47000122070312,196.66000366210938,197.99000549316406,198.61000061035156,1779800.0,186.1913604736328,MMM
2021-05-04,199.55999755859375,197.5399932861328,198.49000549316406,199.3800048828125,1879000.0,186.9132080078125,MMM
2021-05-05,201.72000122070312,197.8800048828125,200.0,201.44000244140625,2018500.0,188.8444061279297,MMM
2021-05-06,202.50999450683594,200.4600067138672,201.27999877929688,202.41000366210938,1840600.0,189.75375366210938,MMM
2021-05-07,203.8699951171875,201.24000549316406,202.30999755859375,203.07000732421875,1843600.0,190.3724822998047,MMM
2021-05-10,208.9499969482422,204.05999755859375,205.0,207.3300018310547,3212700.0,194.36611938476562,MMM
2021-05-11,206.91000366210938,202.39999389648438,206.60000610351562,203.72000122070312,2552500.0,190.98184204101562,MMM
2021-05-12,203.6999969482422,198.77000427246094,203.58999633789062,198.8699951171875,2230600.0,186.43508911132812,MMM
2021-05-13,204.0399932861328,198.38999938964844,198.63999938964844,203.41000366210938,1684300.0,190.6912384033203,MMM
2021-05-14,205.1199951171875,203.00999450683594,204.0,204.3800048828125,1475400.0,191.60057067871094,MMM
2021-05-17,205.35000610351562,203.69000244140625,204.60000610351562,205.11000061035156,1532700.0,192.284912109375,MMM
2021-05-18,205.17999267578125,202.80999755859375,204.99000549316406,203.02999877929688,1771800.0,190.33497619628906,MMM
2021-05-19,202.6999969482422,199.3300018310547,201.91000366210938,202.60000610351562,2220200.0,189.931884765625,MMM
2021-05-20,202.19000244140625,200.5,201.08999633789062,201.64999389648438,1412500.0,190.43235778808594,MMM
2021-05-21,203.75999450683594,201.0800018310547,201.7100067138672,201.86000061035156,1537200.0,190.6306915283203,MMM
2021-05-24,203.52000427246094,201.9199981689453,202.8000030517578,202.61000061035156,1529200.0,191.3389892578125,MMM
2021-05-25,203.0,201.3699951171875,202.85000610351562,201.7100067138672,1519400.0,190.4890594482422,MMM
2021-05-26,201.7899932861328,200.3000030517578,201.1999969482422,201.5800018310547,1847300.0,190.36627197265625,MMM
2021-05-27,203.97999572753906,202.6199951171875,203.0,203.24000549316406,2457600.0,191.93394470214844,MMM
2021-05-28,204.38999938964844,202.8000030517578,203.8800048828125,203.0399932861328,1741200.0,191.74505615234375,MMM
2021-06-01,205.08999633789062,202.5500030517578,204.97999572753906,203.1999969482422,1567300.0,191.89614868164062,MMM
2021-06-02,203.97000122070312,202.36000061035156,203.72999572753906,203.2899932861328,1877400.0,191.98114013671875,MMM
2021-06-03,204.6699981689453,201.80999755859375,202.5,203.6699981689453,1902100.0,192.33999633789062,MMM
2021-06-04,206.1199951171875,203.77000427246094,204.11000061035156,206.0500030517578,1868600.0,194.58763122558594,MMM
2021-06-07,206.80999755859375,203.30999755859375,206.35000610351562,203.72999572753906,1531100.0,192.39666748046875,MMM
2021-06-08,204.0399932861328,201.13999938964844,202.0,203.58999633789062,1701400.0,192.2644500732422,MMM
2021-06-09,203.57000732421875,201.94000244140625,203.55999755859375,202.74000549316406,1707600.0,191.46176147460938,MMM
2021-06-10,204.97000122070312,202.77999877929688,204.14999389648438,203.1300048828125,1953100.0,191.83004760742188,MMM
2021-06-11,204.89999389648438,201.52000427246094,203.75999450683594,202.80999755859375,1696300.0,191.52786254882812,MMM
2021-06-14,203.58999633789062,200.4199981689453,202.2899932861328,201.36000061035156,1745900.0,190.15850830078125,MMM
2021-06-15,201.86000061035156,199.52999877929688,201.8000030517578,200.61000061035156,1709900.0,189.45025634765625,MMM
2021-06-16,200.99000549316406,196.80999755859375,200.57000732421875,196.91000366210938,2219700.0,185.95606994628906,MMM
2021-06-17,197.5,193.0,196.8000030517578,195.13999938964844,2584900.0,184.28453063964844,MMM
2021-06-18,193.57000732421875,191.52999877929688,193.0399932861328,191.60000610351562,5054600.0,180.94146728515625,MMM
2021-06-21,196.6300048828125,193.58999633789062,193.58999633789062,195.2100067138672,2528400.0,184.3506317138672,MMM
2021-06-22,196.0500030517578,194.10000610351562,194.75,195.13999938964844,1772600.0,184.28453063964844,MMM
2021-06-23,195.4199981689453,192.27999877929688,194.8000030517578,192.36000061035156,2976500.0,181.6591796875,MMM
2021-06-24,193.74000549316406,191.63999938964844,193.3000030517578,193.25999450683594,2191800.0,182.50909423828125,MMM
2021-06-25,195.3300018310547,193.3000030517578,193.4199981689453,194.75,6175500.0,183.91622924804688,MMM
2021-06-28,196.9199981689453,194.38999938964844,195.75999450683594,196.5,2100500.0,185.56887817382812,MMM
2021-06-29,197.8300018310547,195.72000122070312,196.1999969482422,196.02999877929688,1858000.0,185.125,MMM
2021-06-30,198.97999572753906,195.5399932861328,195.89999389648438,198.6300048828125,2592000.0,187.5803985595703,MMM
2021-07-01,199.6699981689453,197.75,199.4499969482422,199.08999633789062,1857900.0,188.01478576660156,MMM
2021-07-02,200.2899932861328,197.94000244140625,198.72999572753906,199.88999938964844,1612900.0,188.77029418945312,MMM
2021-07-06,197.77999877929688,194.75999450683594,196.41000366210938,196.88999938964844,2546400.0,185.93716430664062,MMM
2021-07-07,200.05999755859375,196.1300048828125,196.1300048828125,199.86000061035156,1695000.0,188.74195861816406,MMM
2021-07-08,199.5500030517578,197.32000732421875,198.5,198.27000427246094,2167100.0,187.2404022216797,MMM
2021-07-09,201.89999389648438,199.25,199.6999969482422,201.0,2446100.0,189.81854248046875,MMM
2021-07-12,201.4600067138672,197.89999389648438,198.10000610351562,199.97999572753906,2164000.0,188.85528564453125,MMM
2021-07-13,201.1300048828125,199.14999389648438,200.08999633789062,199.60000610351562,1688300.0,188.49642944335938,MMM
2021-07-14,203.17999267578125,200.00999450683594,200.5800018310547,202.8300018310547,2457700.0,191.54672241210938,MMM
2021-07-15,202.77000427246094,200.52999877929688,201.42999267578125,202.58999633789062,2138700.0,191.32009887695312,MMM
2021-07-16,203.2100067138672,198.91000366210938,203.1199951171875,199.3699951171875,2474100.0,188.27920532226562,MMM
2021-07-19,198.5399932861328,195.11000061035156,197.7899932861328,197.55999755859375,3146300.0,186.5699005126953,MMM
2021-07-20,202.22000122070312,198.07000732421875,198.33999633789062,200.82000732421875,2783300.0,189.64857482910156,MMM
2021-07-21,202.8800048828125,199.9600067138672,201.1300048828125,200.77000427246094,1999100.0,189.60134887695312,MMM
2021-07-22,201.64999389648438,198.67999267578125,201.50999450683594,199.07000732421875,1700500.0,187.99591064453125,MMM
2021-07-23,201.0399932861328,198.94000244140625,200.50999450683594,200.49000549316406,1570700.0,189.3369140625,MMM
2021-07-26,202.74000549316406,199.92999267578125,200.4499969482422,201.6699981689453,2409200.0,190.45127868652344,MMM
2021-07-27,201.05999755859375,194.91000366210938,197.2100067138672,200.47000122070312,2999900.0,189.31802368164062,MMM
2021-07-28,200.3699951171875,198.10000610351562,199.32000732421875,198.27999877929688,2139100.0,187.24984741210938,MMM
2021-07-29,200.0,197.94000244140625,200.0,198.1699981689453,2120200.0,187.14596557617188,MMM
2021-07-30,199.24000549316406,197.1999969482422,198.0,197.94000244140625,1910300.0,186.9287567138672,MMM
2021-08-02,200.6999969482422,197.44000244140625,199.07000732421875,197.52000427246094,1332500.0,186.5321502685547,MMM
2021-08-03,202.2100067138672,197.39999389648438,198.5399932861328,201.02999877929688,2208200.0,189.84686279296875,MMM
2021-08-04,200.80999755859375,197.1999969482422,200.39999389648438,197.52999877929688,2057000.0,186.54156494140625,MMM
2021-08-05,199.1199951171875,197.2899932861328,198.5500030517578,197.8000030517578,1575200.0,186.7965545654297,MMM
2021-08-06,199.25,197.5500030517578,198.17999267578125,198.1300048828125,1116200.0,187.1082000732422,MMM
2021-08-09,198.14999389648438,196.77999877929688,197.64999389648438,197.42999267578125,1193300.0,186.44711303710938,MMM
2021-08-10,199.49000549316406,197.6999969482422,198.24000549316406,199.25,1598400.0,188.1658935546875,MMM
2021-08-11,201.77000427246094,199.30999755859375,200.0,201.57000732421875,2217400.0,190.35684204101562,MMM
2021-08-12,202.3699951171875,200.36000061035156,201.47999572753906,201.42999267578125,1231800.0,190.22462463378906,MMM
2021-08-13,201.7100067138672,200.2899932861328,201.22999572753906,200.5800018310547,1910700.0,189.4219207763672,MMM
2021-08-16,202.77000427246094,200.3800048828125,201.08999633789062,202.32000732421875,1607000.0,191.0651092529297,MMM
2021-08-17,202.0,197.60000610351562,202.0,199.5500030517578,2287900.0,188.44918823242188,MMM
2021-08-18,198.80999755859375,196.30999755859375,198.57000732421875,196.50999450683594,2116100.0,185.57830810546875,MMM
2021-08-19,196.22999572753906,194.30999755859375,195.0,195.36000061035156,2312800.0,184.49229431152344,MMM
2021-08-20,195.1300048828125,193.3699951171875,194.33999633789062,194.16000366210938,2397400.0,184.7587432861328,MMM
2021-08-23,196.24000549316406,193.67999267578125,195.0,194.67999267578125,1974300.0,185.2535400390625,MMM
2021-08-24,196.10000610351562,194.33999633789062,194.82000732421875,194.75,1392400.0,185.32015991210938,MMM
2021-08-25,195.0500030517578,192.72000122070312,194.52000427246094,194.33999633789062,1612600.0,184.92999267578125,MMM
2021-08-26,195.38999938964844,193.66000366210938,194.19000244140625,195.32000732421875,1457300.0,185.86256408691406,MMM
2021-08-27,196.66000366210938,194.1199951171875,196.0,195.0500030517578,2146500.0,185.6056365966797,MMM
2021-08-30,197.2899932861328,194.77000427246094,195.17999267578125,196.1699981689453,1263900.0,186.67141723632812,MMM
2021-08-31,195.99000549316406,194.14999389648438,195.85000610351562,194.74000549316406,2813900.0,185.31065368652344,MMM
2021-09-01,194.75,192.94000244140625,194.5500030517578,193.44000244140625,1925400.0,184.07359313964844,MMM
2021-09-02,194.9199981689453,193.47000122070312,194.07000732421875,194.88999938964844,2094500.0,185.45338439941406,MMM
2021-09-03,195.61000061035156,193.6300048828125,194.4600067138672,194.38999938964844,1464500.0,184.9775848388672,MMM
2021-09-07,194.57000732421875,185.55999755859375,192.9199981689453,185.5800018310547,5882300.0,176.5941619873047,MMM
2021-09-08,188.39999389648438,185.02000427246094,185.63999938964844,187.88999938964844,3657300.0,178.7923126220703,MMM
2021-09-09,188.50999450683594,185.05999755859375,187.5399932861328,185.75,3038500.0,176.75595092773438,MMM
2021-09-10,187.22999572753906,184.5,186.86000061035156,184.5500030517578,2231500.0,175.61404418945312,MMM
2021-09-13,187.9199981689453,183.60000610351562,185.3000030517578,185.22999572753906,5046500.0,176.2611083984375,MMM
2021-09-14,186.0,181.67999267578125,185.64999389648438,182.4199981689453,3324100.0,173.58718872070312,MMM
2021-09-15,185.11000061035156,182.3300018310547,182.82000732421875,184.19000244140625,2554500.0,175.27149963378906,MMM
2021-09-16,184.60000610351562,181.82000732421875,184.14999389648438,182.66000366210938,2553600.0,173.81556701660156,MMM
2021-09-17,182.66000366210938,179.41000366210938,181.08999633789062,181.49000549316406,10719300.0,172.7022247314453,MMM
2021-09-20,181.74000549316406,178.2899932861328,178.63999938964844,180.52999877929688,4152100.0,171.78868103027344,MMM
2021-09-21,181.0800018310547,177.6999969482422,180.97000122070312,178.4199981689453,2980100.0,169.78085327148438,MMM
2021-09-22,180.9499969482422,178.94000244140625,179.30999755859375,179.83999633789062,2220800.0,171.13209533691406,MMM
2021-09-23,182.85000610351562,180.0,180.14999389648438,181.52999877929688,2186500.0,172.74029541015625,MMM
2021-09-24,182.07000732421875,180.6199951171875,181.5,181.0399932861328,2076900.0,172.27398681640625,MMM
2021-09-27,183.16000366210938,180.80999755859375,180.8300018310547,181.7899932861328,2052100.0,172.9876708984375,MMM
2021-09-28,182.85000610351562,179.77000427246094,181.82000732421875,180.0500030517578,2290400.0,171.33193969726562,MMM
2021-09-29,181.38999938964844,179.1699981689453,179.9199981689453,180.8800048828125,1674800.0,172.1217498779297,MMM
2021-09-30,182.05999755859375,175.3699951171875,181.72000122070312,175.4199981689453,3235600.0,166.92611694335938,MMM
2021-10-01,177.41000366210938,174.22000122070312,176.25,176.67999267578125,2419300.0,168.1251220703125,MMM
2021-10-04,177.10000610351562,173.77999877929688,174.14999389648438,176.0399932861328,3010100.0,167.51609802246094,MMM
2021-10-05,178.61000061035156,175.57000732421875,176.17999267578125,177.8800048828125,1888300.0,169.2670135498047,MMM
2021-10-06,178.5500030517578,175.52000427246094,176.6300048828125,178.39999389648438,2057600.0,169.76181030273438,MMM
2021-10-07,180.77999877929688,177.6999969482422,180.0,177.8000030517578,2878100.0,169.19088745117188,MMM
2021-10-08,178.10000610351562,176.77999877929688,177.57000732421875,176.9499969482422,2469500.0,168.3820343017578,MMM
2021-10-11,178.60000610351562,176.1999969482422,178.02000427246094,176.27999877929688,2691100.0,167.74449157714844,MMM
2021-10-12,176.88999938964844,175.1300048828125,176.3000030517578,175.52999877929688,2155900.0,167.03079223632812,MMM
2021-10-13,178.39999389648438,175.0399932861328,175.61000061035156,177.1699981689453,2030500.0,168.59136962890625,MMM
2021-10-14,180.39999389648438,177.9499969482422,178.0,180.32000732421875,2279200.0,171.5888671875,MMM
2021-10-15,183.0,180.67999267578125,180.69000244140625,181.94000244140625,2160800.0,173.13043212890625,MMM
2021-10-18,181.9199981689453,179.33999633789062,180.7899932861328,181.72000122070312,1753300.0,172.92105102539062,MMM
2021-10-19,182.85000610351562,181.63999938964844,182.44000244140625,182.30999755859375,1394100.0,173.48251342773438,MMM
2021-10-20,183.17999267578125,182.0399932861328,182.58999633789062,182.4199981689453,1788500.0,173.58718872070312,MMM
2021-10-21,183.02999877929688,180.52000427246094,182.85000610351562,182.1199951171875,1661000.0,173.30169677734375,MMM
2021-10-22,183.2899932861328,180.77999877929688,182.57000732421875,180.8000030517578,2630900.0,172.04563903808594,MMM
2021-10-25,182.9499969482422,179.4499969482422,180.5,182.39999389648438,2705100.0,173.56814575195312,MMM
2021-10-26,183.82000732421875,179.1699981689453,181.07000732421875,182.16000366210938,3135600.0,173.3397674560547,MMM
2021-10-27,182.33999633789062,178.0800018310547,182.27000427246094,178.24000549316406,2627000.0,169.6095733642578,MMM
2021-10-28,180.00999450683594,178.24000549316406,178.25,179.8699951171875,1944900.0,171.16064453125,MMM
2021-10-29,180.91000366210938,178.1199951171875,179.7100067138672,178.67999267578125,2559500.0,170.0282745361328,MMM
2021-11-01,179.74000549316406,177.50999450683594,178.52999877929688,179.5800018310547,2010500.0,170.8846893310547,MMM
2021-11-02,182.10000610351562,179.61000061035156,179.99000549316406,181.97000122070312,2213000.0,173.1589813232422,MMM
2021-11-03,182.6199951171875,179.97999572753906,181.7899932861328,182.22999572753906,1983400.0,173.40635681152344,MMM
2021-11-04,182.9600067138672,180.24000549316406,182.47000122070312,180.61000061035156,2051400.0,171.86483764648438,MMM
2021-11-05,183.82000732421875,180.9499969482422,182.1199951171875,181.8000030517578,1814300.0,172.99722290039062,MMM
2021-11-08,183.42999267578125,180.27000427246094,182.66000366210938,181.5399932861328,1855900.0,172.74978637695312,MMM
2021-11-09,182.57000732421875,180.4499969482422,181.3699951171875,181.3300018310547,1782400.0,172.54995727539062,MMM
2021-11-10,182.83999633789062,180.0,181.3300018310547,182.4199981689453,1712600.0,173.58718872070312,MMM
2021-11-11,183.0399932861328,179.50999450683594,183.00999450683594,180.2100067138672,1986700.0,171.4842071533203,MMM
2021-11-12,186.3000030517578,180.2899932861328,180.9499969482422,183.66000366210938,4404700.0,174.76715087890625,MMM
2021-11-15,185.0399932861328,182.89999389648438,184.08999633789062,183.30999755859375,1463400.0,174.43408203125,MMM
2021-11-16,184.1999969482422,182.6999969482422,183.30999755859375,183.3699951171875,1975000.0,174.49118041992188,MMM
2021-11-17,183.8699951171875,181.6300048828125,183.3699951171875,183.33999633789062,2251100.0,174.46263122558594,MMM
2021-11-18,182.5399932861328,178.69000244140625,182.11000061035156,178.77000427246094,2532800.0,171.49832153320312,MMM
2021-11-19,180.80999755859375,178.1199951171875,179.44000244140625,179.22999572753906,2482600.0,171.93960571289062,MMM
2021-11-22,182.27999877929688,178.77999877929688,179.25,179.66000366210938,2371900.0,172.3521270751953,MMM
2021-11-23,181.32000732421875,178.64999389648438,180.61000061035156,179.4600067138672,1944200.0,172.16026306152344,MMM
2021-11-24,179.5,177.5399932861328,178.97000122070312,177.6300048828125,1488500.0,170.4047088623047,MMM
2021-11-26,176.8300018310547,173.39999389648438,174.52000427246094,175.52000427246094,1912300.0,168.38052368164062,MMM
